timestamp,x,y,z
1528875698957736,0.937988,0.227539,0.118164
1528875698979677,0.937988,0.223633,0.116211
1528875699003614,0.9375,0.217773,0.120117
1528875699020569,0.936035,0.216309,0.11377
1528875699039518,0.9375,0.221191,0.116699
1528875699065449,0.936523,0.220215,0.108398
1528875699118308,0.935547,0.217285,0.109375
1528875699122299,0.942871,0.210938,0.114258
1528875699160196,0.935547,0.216309,0.115234
1528875699175157,0.943848,0.220703,0.109863
1528875699197097,0.936035,0.223633,0.108398
1528875699230008,0.936523,0.211914,0.118164
1528875699280874,0.939941,0.183105,0.254395
1528875699317773,1.05566,0.097168,0.271484
1528875699339743,1.17773,0.133301,0.270508
1528875699377647,1.2793,0.661621,0.449707
1528875699399558,1.13623,0.794434,0.48584
1528875699437456,0.873535,1.00488,0.352051
1528875699444435,0.725098,1.02393,0.298828
1528875699474409,0.555664,1.0498,0.355469
1528875699497322,0.421387,1.0752,0.311035
1528875699512312,0.27002,1.06836,0.278809
1528875699535246,0.1875,1.02832,0.253906
1528875699557191,0.15332,0.966309,0.219727
1528875699572095,0.111816,0.899902,0.191406
1528875699595040,0.133789,0.867188,0.164551
1528875699624953,0.210938,0.789063,0.180664
1528875699639970,0.266602,0.700684,0.216309
1528875699669836,0.257813,0.674316,0.220215
1528875699691775,0.242188,0.641602,0.210449
1528875699707739,0.245117,0.587891,0.239746
1528875699722694,0.24707,0.490723,0.314941
1528875699737689,0.234863,0.509277,0.299805
1528875699752652,0.144043,0.517578,0.314941
1528875699774554,0.159668,0.507813,0.369141
1528875699797545,0.141113,0.63916,0.376953
1528875699812452,0.0883789,0.560059,0.412598
1528875699834393,0.231445,0.57373,0.594238
1528875699857360,0.213867,0.683594,0.624023
1528875699872291,-0.182129,0.899414,0.59375
1528875699895250,-0.350098,0.958496,0.653809
1528875699917207,-0.330566,1.03369,0.734375
1528875699933170,-0.476074,1.11963,0.759766
1528875699955107,-0.558594,1.14746,0.880859
1528875699977014,-0.547852,1.18555,0.958984
1528875699991973,-0.463379,1.16406,1.01807
1528875700014945,-0.21582,1.24121,1.16504
1528875700036907,0.0356445,1.1167,1.08594
1528875700051869,0.181152,1.05762,0.934082
1528875700074751,0.297852,0.884766,0.919922
1528875700097736,0.359375,0.708984,0.87793
1528875700112695,0.250977,0.655762,0.794434
1528875700135368,0.15625,0.73584,0.635742
1528875700157335,0.171387,0.719238,0.455078
1528875700172294,0.0820313,0.574707,0.297363
1528875700195233,0.0234375,0.495605,0.215332
1528875700225306,0.00195313,0.461426,0.101074
1528875700247611,-0.0732422,0.441895,0.0415039
1528875700270392,-0.116699,0.467285,-0.0102539
1528875700284555,-0.167969,0.475098,-0.0820313
1528875700307501,-0.169434,0.462891,-0.0751953
1528875700322608,-0.169434,0.525879,-0.0463867
1528875700345431,-0.244141,0.633301,0.027832
1528875700360441,-0.311035,0.711426,0.106445
1528875700374598,-0.398926,0.931152,0.192871
1528875700397735,-0.5625,1.26465,0.228027
1528875700419833,-0.790039,1.52979,0.362305
1528875700435199,-0.781738,1.55615,0.477539
1528875700457510,-0.629395,1.47559,0.595215
1528875700479291,-0.589844,1.40869,0.596191
1528875700501937,-0.564941,1.24707,0.615723
1528875700525088,-0.511719,1.03467,0.628418
1528875700555149,-0.384277,0.900391,0.533203
1528875700577304,-0.279297,0.926758,0.516113
1528875700600088,-0.236816,0.945313,0.506348
1528875700637145,-0.323242,0.893555,0.504883
1528875700667841,-0.338867,0.85498,0.476074
1528875700704766,-0.201172,0.818848,0.421387
1528875700727703,-0.179199,0.785156,0.404785
1528875700757619,-0.15918,0.678711,0.270508
1528875700779720,-0.138672,0.651367,0.201172
1528875700825047,0.0166016,0.55127,0.149414
1528875700892240,0.206055,0.537598,0.159668
1528875700937113,0.342773,0.665039,0.310547
1528875700960229,0.422852,0.755371,0.38623
1528875700997374,0.549805,0.852539,0.51709
1528875701019319,0.661133,0.82666,0.52002
1528875701057409,0.79834,0.834961,0.468262
1528875701080349,0.934082,0.70166,0.422852
1528875701117593,1.05078,0.59375,0.359375
1528875701139533,1.10303,0.59668,0.286133
1528875701177490,1.58984,-0.0146484,0.875
1528875701199428,1.10596,-0.190918,0.952637
1528875701237332,0.975098,0.999512,0.0751953
1528875701260212,1.0332,1.32227,-0.238281
1528875701297172,0.882324,0.323242,-0.160156
1528875701320053,0.699707,-0.299805,0.0234375
1528875701371923,0.629395,-0.078125,0.146973
1528875701386925,0.682617,0.300293,0.0625
1528875701417796,0.947754,0.749023,-0.046875
1528875701439731,0.885742,0.672852,0.0332031
1528875701477796,0.910156,0.213379,0.113281
1528875701500270,0.941895,0.140625,0.171875
1528875701537173,1.05225,0.237793,0.147461
1528875701560275,1.02979,0.200195,0.15918
