timestamp,roll,pitch,yaw
1528875709037960,1.01946,-1.25406,3.11012
1528875709061896,1.00659,-1.26997,3.12952
1528875709076857,0.987701,-1.28569,-3.13435
1528875709097802,0.961467,-1.30144,-3.11178
1528875709127721,0.93029,-1.3158,-3.08327
1528875709134701,0.90156,-1.32791,-3.053
1528875709159635,0.882113,-1.33793,-3.02486
1528875709206535,0.873698,-1.34572,-3.00055
1528875709224461,0.875376,-1.35108,-2.98136
1528875709255379,0.885857,-1.35468,-2.96936
1528875709270339,0.900431,-1.3567,-2.96281
1528875709292280,0.915292,-1.35774,-2.95936
1528875709315218,0.930583,-1.35769,-2.96033
1528875709330179,0.945907,-1.35824,-2.96549
1528875709354116,0.954835,-1.36002,-2.96966
1528875709382075,0.951407,-1.3633,-2.96726
1528875709397000,0.929305,-1.36969,-2.94883
1528875709419943,0.88537,-1.37701,-2.90675
1528875709434952,0.835233,-1.38475,-2.84936
1528875709457839,0.803025,-1.39125,-2.79883
1528875709479781,0.802732,-1.39428,-2.77502
1528875709509699,0.915598,-1.38577,-2.85477
1528875709532637,1.00146,-1.37037,-2.94595
1528875709539619,1.04178,-1.35408,-2.99662
1528875709577517,1.05245,-1.33177,-2.99458
1528875709592478,1.07757,-1.29291,-2.98633
1528875709607458,1.14426,-1.24,-2.99935
1528875709629407,1.19722,-1.16591,-3.00758
1528875709652317,1.22887,-1.07275,-3.00523
1528875709667278,1.25698,-0.967355,-2.99788
1528875709690224,1.27834,-0.846327,-2.99745
1528875709712159,1.27483,-0.70927,-3.0011
1528875709727118,1.25047,-0.565778,-3.00735
1528875709757352,1.21994,-0.424113,-3.0145
1528875709780278,1.19276,-0.293483,-3.02778
1528875709795237,1.16172,-0.175729,-3.05364
1528875709817179,1.12109,-0.0685943,-3.08745
1528875709847099,1.08184,0.0282982,-3.1209
1528875709862095,1.04971,0.111367,3.13084
1528875709891980,0.992805,0.23264,3.06707
1528875709906939,0.964231,0.270747,3.0357
1528875709929880,0.944178,0.295392,3.00945
1528875709951819,0.935835,0.301734,2.98864
1528875709967776,0.932356,0.301532,2.96888
1528875709989718,0.937221,0.296589,2.95059
1528875710012684,0.945069,0.28459,2.93431
1528875710027618,0.956737,0.266728,2.91644
1528875710049563,0.960389,0.246282,2.89645
1528875710072545,0.961611,0.220986,2.89204
1528875710087504,0.974196,0.200784,2.89691
1528875710109446,0.985617,0.191268,2.89301
1528875710139317,0.987192,0.176676,2.88192
1528875710155286,0.993227,0.153812,2.87336
1528875710177217,1.00493,0.133919,2.86899
1528875710192217,1.01004,0.123349,2.86588
1528875710207137,1.00724,0.123346,2.86351
1528875710230095,0.99684,0.132048,2.86197
1528875710252017,0.977737,0.146262,2.86117
1528875710267983,0.952344,0.162758,2.86173
1528875710297942,0.928544,0.183494,2.86766
1528875710320032,0.899877,0.212234,2.88138
1528875710335157,0.866593,0.257749,2.89887
1528875710350026,0.830748,0.306913,2.91857
1528875710372219,0.799312,0.361514,2.94973
1528875710387335,0.784509,0.420021,2.99657
1528875710410265,0.785057,0.475175,3.05286
1528875710440038,0.788775,0.522869,3.10968
1528875710461989,0.793665,0.559852,-3.11745
1528875710477082,0.799822,0.586779,-3.05784
1528875710492929,0.804573,0.602997,-2.98926
1528875710515322,0.802928,0.607217,-2.9152
1528875710530397,0.799679,0.597529,-2.84273
1528875710552181,0.810652,0.573706,-2.77425
1528875710575131,0.843481,0.537136,-2.71042
1528875710597224,0.883533,0.492116,-2.65643
1528875710620137,0.925967,0.443073,-2.61135
1528875710657101,0.991276,0.355666,-2.54376
1528875710680389,1.00952,0.324697,-2.526
1528875710695214,1.02383,0.316544,-2.51481
1528875710717284,1.02789,0.313792,-2.50708
1528875710740097,1.02721,0.31796,-2.50299
1528875710777000,1.02129,0.351666,-2.50654
