timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875676010116,0,0,0,-3,10,2,-1,-2
1528875676010116,-1,1,-2,3,0,1,0,1
1528875676011095,-1,0,-1,3,4,-1,1,-1
1528875676011095,-3,-3,-2,-11,-19,-2,-4,-3
1528875676013090,-2,0,1,13,28,2,-2,-1
1528875676013090,0,-1,0,-10,-16,-5,4,4
1528875676017080,1,-1,4,0,-8,1,-1,-1
1528875676017080,1,0,4,9,24,16,8,3
1528875676022067,0,1,-2,-6,-8,1,-1,0
1528875676022067,-2,-3,-3,2,9,-1,-4,-4
1528875676031057,-2,-2,-3,-10,-22,-10,-4,-1
1528875676031057,-2,1,1,2,-4,-2,-4,-4
1528875676037027,-2,-3,-5,6,4,-2,0,-1
1528875676037027,1,2,-2,8,28,9,3,0
1528875676052991,-4,-5,6,-2,-11,-5,-3,-3
1528875676052991,-4,-3,-7,-13,6,1,-3,-2
1528875676061960,1,0,8,-2,-9,0,0,3
1528875676061960,-2,0,-10,-6,-23,-10,-6,-3
1528875676075923,-1,0,-3,5,20,3,0,-1
1528875676075923,-3,-4,3,8,0,0,-2,-3
1528875676083901,-1,-2,-8,-10,-16,-3,1,1
1528875676083901,-1,-2,5,-7,5,-5,-6,-4
1528875676096867,-2,-1,-8,-3,-3,5,2,0
1528875676096867,-1,-1,-4,-11,-7,-6,-5,-6
1528875676139752,0,0,9,12,2,8,7,0
1528875676139752,-3,-7,-20,-11,-16,1,-1,-2
1528875676142770,-3,-3,0,-3,-9,-14,-6,-5
1528875676142770,-1,-1,-3,-27,-29,-14,-3,-1
1528875676143740,0,0,3,26,-3,0,-4,-2
1528875676143740,-2,1,3,12,18,13,3,0
1528875676144741,-4,-2,-6,-37,-17,0,0,-2
1528875676144741,-3,1,10,23,19,-3,-7,-6
1528875676149771,3,0,7,-2,-4,-8,3,6
1528875676149771,-3,-3,-23,-24,-14,-10,-4,-3
1528875676157749,0,-1,-2,6,-2,0,-2,-1
1528875676157749,1,2,-5,-15,-1,5,6,3
1528875676164721,-3,-2,-4,13,7,6,-8,-6
1528875676164721,0,1,3,-41,-15,-4,3,2
1528875676179682,4,2,6,17,6,-4,-1,3
1528875676179682,2,-1,-7,-29,-7,8,6,5
1528875676186627,-3,-3,-8,-18,-16,-8,-10,-8
1528875676186627,1,-1,-2,3,11,-3,3,1
1528875676210562,-2,0,10,37,13,5,-1,-1
1528875676210562,0,1,1,30,4,-2,-3,-1
1528875676211560,-1,-2,-9,-49,-9,-2,-14,-2
1528875676211560,-4,-2,11,33,-1,-4,-5,-11
1528875676224538,2,3,1,-11,-29,-12,12,9
1528875676224538,-2,-4,-3,43,49,18,6,-2
1528875676232505,1,1,-2,0,-4,-4,5,4
1528875676232505,-3,-1,-3,-38,-14,-3,-9,-4
1528875676247464,-2,-3,-13,-29,1,3,-3,-7
1528875676247464,-5,-4,0,-27,-20,-11,-11,-5
1528875676248462,2,0,-6,19,2,-6,-1,1
1528875676248462,-1,0,17,0,7,0,0,1
1528875676271399,-8,-12,-48,-24,-15,-4,-3,-6
1528875676271399,-1,1,22,24,-1,-3,-3,-1
1528875676272397,-1,0,5,-18,5,3,4,-2
1528875676272397,4,-1,-16,-44,-6,-3,-3,3
1528875676285362,0,3,25,78,13,4,0,-1
1528875676285362,1,-1,-16,4,-12,-3,-3,0
1528875676285362,-5,-4,-3,5,0,0,2,-2
1528875676285362,1,2,1,15,2,0,2,1
1528875676307305,1,-5,-1,-30,2,5,-3,1
1528875676307305,-4,-1,1,29,1,-9,-3,-3
1528875676308302,-2,1,-1,-10,3,-1,2,0
1528875676308302,0,-1,-8,18,1,2,0,0
1528875676338228,-1,3,16,20,12,3,-2,-1
1528875676338228,1,-5,-5,-17,-14,-2,-3,0
1528875676339218,3,2,0,-59,-5,-3,1,0
1528875676339218,-1,1,7,49,1,-4,-9,2
1528875676345203,-5,-1,10,21,7,-1,-7,-13
1528875676345203,-2,-1,-4,-37,2,6,17,6
1528875676346200,-2,-3,-18,-6,-9,-3,-8,-7
1528875676346200,-1,-1,1,-21,-3,-1,-7,-4
1528875676367193,3,3,-6,-32,0,-2,-1,6
1528875676367193,-6,-4,5,57,0,-1,1,-7
1528875676368141,-3,-3,-2,-9,-3,-1,4,2
1528875676368141,8,0,11,10,-3,-3,-3,1
1528875676391129,-2,0,-5,-23,-2,-1,-5,-3
1528875676391129,0,-5,-15,-26,-3,-1,-4,-1
1528875676391129,-3,2,25,70,11,0,0,2
1528875676391129,-4,-1,-3,-6,1,1,3,-2
1528875676405089,0,-2,-25,-22,-3,-1,0,1
1528875676405089,3,0,37,9,-3,0,0,1
1528875676406057,-1,-7,-35,-15,2,0,-4,-2
1528875676406057,0,3,2,-20,-4,-1,-3,-1
1528875676427991,-1,-9,10,40,4,0,-4,0
1528875676427991,-2,2,-4,4,2,0,3,-3
1528875676427991,-1,0,-5,2,-7,-2,3,1
1528875676427991,-1,0,5,9,3,1,1,-2
1528875676450973,0,-2,-10,18,1,3,3,2
1528875676450973,0,0,-8,-17,-1,-1,-6,-1
1528875676451944,-2,0,17,-8,-3,-3,4,2
1528875676451944,-2,0,-25,-26,-7,-2,-7,-3
1528875676464937,0,4,18,47,6,-3,8,2
1528875676464937,0,-1,0,-29,-3,-1,-12,-9
1528875676465890,-1,-1,-19,-20,-4,0,15,7
1528875676465890,-2,-4,26,59,-3,2,3,2
1528875676487821,0,4,7,30,7,1,0,-2
1528875676487821,-1,2,-23,-19,-10,-6,-3,-2
1528875676488819,1,-2,-5,7,10,7,-4,-4
1528875676488819,0,4,12,14,8,-1,-5,-2
1528875676510761,-3,-8,-11,-37,-17,-4,1,-1
1528875676510761,-1,-2,-12,-20,-6,-3,-2,1
1528875676511760,-2,-2,23,41,3,-3,-5,-3
1528875676511760,-2,4,-13,-35,-2,-3,-7,-2
1528875676524724,1,3,7,30,-1,2,2,1
1528875676524724,2,6,3,15,-2,0,8,7
1528875676532705,1,-16,21,11,8,4,0,3
1528875676532705,-1,1,-2,12,8,-1,5,0
1528875676547663,-2,-13,-13,-72,-16,-5,-12,-5
1528875676547663,-4,-3,8,56,8,-3,-10,2
1528875676548659,3,19,-9,-33,-6,-2,19,5
1528875676548659,-2,-8,11,37,2,0,-7,-7
1528875676578584,-1,4,34,10,1,0,2,-2
1528875676578584,-4,-11,-54,-56,-8,-6,-4,-3
1528875676578584,0,2,-5,69,6,1,-3,-1
1528875676578584,0,3,-5,-71,-24,-9,-20,-2
1528875676584600,2,7,8,40,1,0,10,-2
1528875676584600,-1,-1,17,-1,8,6,0,0
1528875676585560,1,2,-13,-2,-2,-3,-19,-4
1528875676585560,-4,-5,-7,-58,-5,0,23,1
1528875676607501,0,-3,-23,-51,-8,-5,-15,-5
1528875676607501,2,6,36,32,-2,-10,-57,-5
1528875676608500,-3,-4,-11,10,3,13,75,0
1528875676608500,0,-7,-6,48,-5,-3,2,9
1528875676630441,3,9,-14,-75,-3,5,-20,-10
1528875676630441,-2,-4,12,66,7,0,42,18
1528875676631447,-2,-2,-6,-50,-9,-8,-48,-8
1528875676631447,-5,-7,16,90,13,-1,-1,-3
1528875676644403,2,16,-10,0,1,1,19,7
1528875676644403,5,1,12,-28,-4,2,-10,-7
1528875676652381,-12,-18,-17,-36,-15,-3,8,-2
1528875676652381,-4,-24,3,-6,2,-2,-3,-4
1528875676667341,4,-5,-5,2,2,-7,-50,-6
1528875676667341,0,12,3,6,3,3,7,-5
1528875676668339,3,7,7,-8,-1,3,48,5
1528875676668339,2,13,10,16,1,3,-2,7
1528875676690316,-6,-10,20,28,3,-9,-35,-10
1528875676690316,-3,-4,-27,-69,-5,1,-6,-10
1528875676691278,5,1,19,49,-2,-7,-3,10
1528875676691278,2,6,-8,-12,7,9,47,-1
1528875676704274,2,-3,21,44,14,16,30,17
1528875676704274,-5,-6,-12,-38,-30,-17,-30,-10
1528875676713220,-6,0,-3,-16,18,7,-45,-13
1528875676713220,4,4,-3,1,-2,-7,-15,5
1528875676727608,-1,4,-2,7,-4,-2,17,-2
1528875676727608,3,9,5,18,13,8,13,4
1528875676735540,0,-2,-13,-19,-15,-10,-46,-10
1528875676735540,-2,-15,12,12,3,2,41,6
1528875676751033,-11,-26,-33,-68,-9,-3,-16,-11
1528875676751033,-4,-3,-12,0,-10,-3,25,0
1528875676753073,3,8,1,-52,-4,-2,1,12
1528875676753073,11,24,6,-9,10,2,-32,-5
1528875676773043,-5,-9,5,34,0,-7,23,5
1528875676773043,-8,-12,6,38,5,6,6,-16
1528875676775000,0,5,15,34,-8,-10,-70,-14
1528875676775000,-7,-7,-14,4,-8,-7,41,-3
1528875676787020,3,1,-1,-9,-5,1,9,10
1528875676787020,4,1,-1,-15,2,0,-18,-3
1528875676795944,-5,-1,4,35,3,-5,-3,-2
1528875676795944,-5,-4,-1,-15,-2,0,4,0
1528875676810660,2,4,3,22,5,3,-41,-14
1528875676810660,-1,3,10,41,4,6,62,20
1528875676812361,-5,-5,2,-3,-2,-4,21,5
1528875676812361,5,-2,-12,-8,-6,0,-19,-4
1528875676835551,3,8,5,-1,-2,-2,1,0
1528875676835551,-6,-1,10,-13,5,-5,-41,-10
1528875676837586,4,-3,5,-1,-3,7,48,8
1528875676837586,-3,5,5,-1,2,0,-9,3
1528875676847258,-1,-6,-9,-37,1,0,15,0
1528875676847258,1,1,2,14,-2,-3,-19,3
1528875676854471,-5,-1,-2,17,-4,-4,3,-5
1528875676854471,-5,-7,-19,9,2,-2,-19,-10
1528875676871461,2,8,3,-14,-3,-1,-5,-3
1528875676871461,0,-2,9,45,0,-1,13,5
1528875676872393,-3,-9,-37,-88,5,0,-7,-5
1528875676872393,0,3,7,7,-7,-8,-5,-5
1528875676884204,0,3,13,48,-5,8,3,2
1528875676884204,-1,-6,-21,-6,57,16,7,0
1528875676893140,0,-3,13,59,-19,-11,-4,-5
1528875676893140,2,4,-4,-27,19,15,-8,5
1528875676908297,-3,3,-12,22,24,-1,13,4
1528875676908297,1,-3,18,-16,-13,4,2,0
1528875676914080,2,0,5,23,4,3,-4,-1
1528875676914080,-6,-17,3,-22,-51,-17,-11,-6
1528875676931072,-1,6,12,65,71,32,15,3
1528875676931072,0,8,-9,8,-13,-7,-1,0
1528875676932053,-2,-7,-23,-40,5,-5,-8,-1
1528875676932053,-2,0,21,25,-17,-9,-6,-4
1528875676944370,-2,-4,-17,-62,-27,-10,3,-4
1528875676944370,1,2,13,21,-3,-6,7,4
1528875676960823,-5,-6,-30,-25,-7,0,-13,-13
1528875676960823,-1,5,2,6,16,4,-8,1
1528875676967766,-4,-7,-6,-22,-12,-7,4,-2
1528875676967766,2,3,-10,6,5,-3,-3,0
1528875676974794,0,-6,1,-38,-25,-8,-2,1
1528875676974794,0,6,10,45,17,4,3,0
1528875676991123,-9,-14,-8,-1,-3,-7,-13,-7
1528875676991123,4,-3,3,-14,-19,-3,-1,-4
1528875676992742,0,4,-13,0,11,7,14,9
1528875676992742,-8,-4,-8,-14,2,-1,-16,-4
1528875677013955,33,4,8,-1,-16,-11,12,2
1528875677013955,-6,-8,2,4,-1,0,-10,-3
1528875677015706,16,-1,9,5,6,-2,-11,0
1528875677015706,-24,0,-16,29,6,5,14,-6
1528875677027647,-14,5,18,17,-11,-11,-24,-7
1528875677027647,2,-19,-46,-51,-9,-1,33,7
1528875677034235,-2,5,25,40,13,3,6,-2
1528875677034235,-1,-5,-10,9,-6,-4,-4,-2
1528875677051458,-5,4,10,-8,-7,-3,-3,0
1528875677051458,-4,7,4,-24,-7,-2,-12,-1
1528875677052326,-11,-2,2,62,16,2,-1,-3
