timestamp,roll,pitch,yaw
1528875703240196,1.02985,-1.28939,3.09973
1528875703255184,1.03098,-1.28923,3.0998
1528875703280090,1.03294,-1.28912,3.09877
1528875703300037,1.03389,-1.28894,3.09824
1528875703314998,1.03423,-1.28925,3.09807
1528875703340930,1.03599,-1.28909,3.09694
1528875703359877,1.03853,-1.28935,3.09569
1528875703399771,1.03958,-1.28896,3.09562
1528875703406754,1.04141,-1.28901,3.09516
1528875703449637,1.04302,-1.28858,3.09457
1528875703472577,1.04452,-1.28834,3.09402
1528875703494518,1.04603,-1.2881,3.09348
1528875703517485,1.04635,-1.28794,3.09415
1528875703554357,1.04527,-1.28736,3.09641
1528875703577296,1.04136,-1.28703,3.10065
1528875703615194,1.00012,-1.27695,-3.12504
1528875703637136,0.959385,-1.25851,-3.06449
1528875703667056,0.938098,-1.23683,-3.01577
1528875703726896,1.03031,-1.07219,-2.97803
1528875703734875,1.06405,-0.98004,-2.98246
1528875703757813,1.09195,-0.872745,-2.99224
1528875703779755,1.11224,-0.754766,-3.00295
1528875703802693,1.1233,-0.630023,-3.01574
1528875703817653,1.11717,-0.501822,-3.02835
1528875703832615,1.09948,-0.37789,-3.04269
1528875703862573,1.07407,-0.261776,-3.06148
1528875703877494,1.04469,-0.15092,-3.08466
1528875703907414,1.01161,-0.0438864,-3.11049
1528875703922375,0.983325,0.0542946,-3.13772
1528875703937335,0.964313,0.141346,3.11706
1528875703952347,0.947712,0.217805,3.08752
1528875703975233,0.926849,0.283373,3.05835
1528875703990192,0.905262,0.335781,3.03161
1528875704012134,0.885313,0.375196,3.00755
1528875704042054,0.870518,0.398316,2.98717
1528875704057062,0.862188,0.409845,2.96818
1528875704079980,0.859913,0.4118,2.94962
1528875704094941,0.865368,0.405344,2.93414
1528875704109873,0.877371,0.390562,2.92293
1528875704131813,0.891273,0.370518,2.91422
1528875704154752,0.906686,0.345745,2.90405
1528875704169748,0.921636,0.314768,2.88867
1528875704192652,0.938741,0.278128,2.87156
1528875704214592,0.959569,0.236931,2.87517
1528875704229702,0.985388,0.203013,2.8944
1528875704252637,0.999865,0.191063,2.89613
1528875704274433,1.02085,0.161679,2.88944
1528875704290413,1.04258,0.128336,2.88948
1528875704312469,1.06419,0.114209,2.88875
1528875704335382,1.07215,0.10582,2.8844
1528875704350392,1.0675,0.103403,2.88409
1528875704372533,1.0497,0.111974,2.88645
1528875704395364,1.02272,0.125918,2.88657
1528875704410280,0.993458,0.140829,2.88716
1528875704432218,0.968655,0.160262,2.89357
1528875704462174,0.94951,0.188174,2.90306
1528875704477233,0.923784,0.234134,2.91602
1528875704500372,0.893887,0.289723,2.93284
1528875704514773,0.868462,0.351529,2.96032
1528875704537324,0.849322,0.414156,2.99901
1528875704560264,0.823612,0.477851,3.03787
1528875704597381,0.770304,0.5901,3.11151
1528875704620157,0.759785,0.632547,-3.12854
1528875704642327,0.757438,0.664554,-3.08019
1528875704657287,0.75612,0.685621,-3.02661
1528875704694402,0.748816,0.688428,-2.90556
1528875704710411,0.755279,0.665078,-2.83465
1528875704732469,0.786853,0.622775,-2.75716
1528875704755443,0.844715,0.56159,-2.68061
1528875704770441,0.909206,0.494436,-2.61894
1528875704792247,0.966539,0.429295,-2.5789
1528875704815170,1.02878,0.361527,-2.54136
1528875704830386,1.08031,0.298447,-2.50159
1528875704852486,1.09893,0.256766,-2.47786
1528875704890417,1.10456,0.244704,-2.46883
1528875704905399,1.10167,0.237724,-2.46329
1528875704964600,1.09765,0.263859,-2.46923
1528875704994903,1.09451,0.282031,-2.47981
1528875705010221,1.08917,0.299803,-2.48864
1528875705025026,1.08096,0.317978,-2.49542
1528875705047117,1.06966,0.338315,-2.50359
1528875705061921,1.05623,0.359183,-2.51398
1528875705076879,1.0449,0.377937,-2.52502
1528875705092194,1.03323,0.394069,-2.53583
1528875705115271,1.01908,0.406358,-2.54802
1528875705130227,1.00738,0.412571,-2.5603
1528875705160354,0.997051,0.411381,-2.57207
1528875705182299,0.98152,0.401237,-2.58734
1528875705197258,0.963307,0.38019,-2.60723
1528875705220202,0.941211,0.347675,-2.63059
1528875705257098,0.921142,0.300678,-2.65436
1528875705282084,0.904864,0.239968,-2.67836
1528875705324944,0.898166,0.0895841,-2.72004
1528875705346906,0.908941,0.00509927,-2.73839
1528875705377787,0.967816,-0.281887,-2.78926
1528875705399767,0.991255,-0.378109,-2.80996
1528875705422705,1.0056,-0.474016,-2.83027
1528875705452576,1.00481,-0.657853,-2.8753
1528875705474525,1.01714,-0.737394,-2.90275
1528875705497779,1.03427,-0.811763,-2.92461
1528875705512795,1.05098,-0.880394,-2.94764
1528875705542899,1.07275,-0.94406,-2.97633
1528875705565198,1.10668,-1.00411,-3.01457
1528875705580158,1.15266,-1.06084,-3.06258
1528875705602258,1.23072,-1.1048,-3.13864
1528875705625043,1.32429,-1.13753,3.12326
1528875705640154,1.3783,-1.16766,3.12407
1528875705654978,1.38964,-1.18867,-3.13188
1528875705677274,1.39882,-1.18233,3.13754
1528875705692091,1.3224,-1.18434,-3.1312
1528875705715158,1.21786,-1.18957,-3.13149
1528875705737180,1.12412,-1.19437,3.14137
1528875705752216,1.08376,-1.19947,3.12056
1528875705775287,1.10666,-1.20802,3.09597
1528875705797892,1.1622,-1.20966,3.07463
1528875705812875,1.22175,-1.20768,3.05364
1528875705835017,1.26102,-1.19993,3.03657
1528875705856797,1.2554,-1.19445,3.03988
1528875705879787,1.22157,-1.19388,3.05572
1528875705902178,1.17839,-1.19672,3.0796
1528875705932159,1.16207,-1.20063,3.09221
