timestamp,x,y,z,w
1528875671317310,-0.468933,-0.46698,-0.633972,0.400269
1528875671347232,-0.470764,-0.46582,-0.634216,0.399048
1528875671362192,-0.472534,-0.464722,-0.634155,0.398376
1528875671377150,-0.474182,-0.463684,-0.633728,0.398254
1528875671403081,-0.475525,-0.462952,-0.632935,0.398682
1528875671416046,-0.476379,-0.462891,-0.632141,0.399109
1528875671436991,-0.476868,-0.462891,-0.631653,0.399292
1528875671460972,-0.477356,-0.462708,-0.631531,0.399109
1528875671490846,-0.477539,-0.462646,-0.631531,0.398865
1528875671496857,-0.4776,-0.462708,-0.63147,0.398865
1528875671541710,-0.477417,-0.463013,-0.631531,0.398621
1528875671564675,-0.477173,-0.463196,-0.631897,0.398193
1528875671587590,-0.477112,-0.462952,-0.632446,0.397583
1528875671609535,-0.47699,-0.462524,-0.633423,0.39679
1528875671635459,-0.476379,-0.461548,-0.634949,0.39624
1528875671654428,-0.47345,-0.460083,-0.637024,0.398071
1528875671669369,-0.464966,-0.462341,-0.638245,0.403503
1528875671692307,-0.450378,-0.470215,-0.641052,0.406433
1528875671714248,-0.42627,-0.487427,-0.644043,0.407471
1528875671729224,-0.398376,-0.503479,-0.65094,0.405151
1528875671752187,-0.363586,-0.517151,-0.665039,0.397705
1528875671774127,-0.322815,-0.531189,-0.680176,0.388672
1528875671789091,-0.279541,-0.545593,-0.695557,0.374817
1528875671797058,-0.234985,-0.556824,-0.713623,0.354309
1528875671833945,-0.189331,-0.561829,-0.735352,0.32843
1528875671871836,-0.0983276,-0.557983,-0.778748,0.269409
1528875671894856,-0.0560913,-0.553223,-0.79657,0.237244
1528875671931785,0.0180054,-0.537292,-0.826599,0.16687
1528875671954751,0.050415,-0.525696,-0.838867,0.132385
1528875671991650,0.102783,-0.502258,-0.855469,0.0737915
1528875672014570,0.120605,-0.488403,-0.862915,0.0490723
1528875672052435,0.140869,-0.46698,-0.872986,0.00982666
1528875672074376,0.142334,-0.461304,-0.875793,-0.00335693
1528875672089337,0.139709,-0.459412,-0.877136,-0.0140381
1528875672104296,0.132935,-0.460571,-0.877319,-0.0231323
1528875672127235,0.12207,-0.46344,-0.877136,-0.031311
1528875672149177,0.107056,-0.463928,-0.878601,-0.0379639
1528875672164189,0.0911255,-0.467773,-0.878174,-0.041687
1528875672187076,0.0766602,-0.4729,-0.877197,-0.0335083
1528875672209018,0.0645142,-0.481873,-0.873718,-0.0186157
1528875672223977,0.062439,-0.490417,-0.86908,-0.0178223
1528875672246941,0.0552368,-0.496948,-0.865845,-0.0189209
1528875672269853,0.0435791,-0.50354,-0.862854,-0.0126953
1528875672284840,0.0341187,-0.51062,-0.859192,-0.0055542
1528875672306794,0.0272217,-0.513916,-0.857483,-0.00183105
1528875672329694,0.0253906,-0.513245,-0.85791,0.000366211
1528875672344655,0.0285645,-0.510437,-0.859497,-0.000854492
1528875672366596,0.0352173,-0.50415,-0.862915,-0.00579834
1528875672389535,0.0441895,-0.49585,-0.867249,-0.0109253
1528875672404495,0.055603,-0.48645,-0.871826,-0.015625
1528875672434415,0.0706177,-0.473145,-0.87793,-0.020874
1528875672464335,0.0917969,-0.455994,-0.884888,-0.0270386
1528875672479296,0.117004,-0.437439,-0.891052,-0.0327148
1528875672494256,0.14679,-0.417236,-0.896057,-0.0383911
1528875672509215,0.180237,-0.396912,-0.898987,-0.0430298
1528875672525212,0.216431,-0.37854,-0.898865,-0.0446167
1528875672555310,0.252075,-0.361816,-0.896545,-0.0426025
1528875672577656,0.285767,-0.342773,-0.894165,-0.0374146
1528875672592412,0.316223,-0.324097,-0.891174,-0.0291138
1528875672607718,0.342529,-0.309387,-0.886963,-0.0170898
1528875672629797,0.36438,-0.297241,-0.882568,-0.000488281
1528875672644311,0.380554,-0.286377,-0.879089,0.0214233
1528875672667261,0.389709,-0.276733,-0.877075,0.048645
1528875672690188,0.391479,-0.272156,-0.875366,0.0803223
1528875672712133,0.386963,-0.276855,-0.872131,0.114319
1528875672734376,0.37677,-0.291931,-0.866516,0.148376
1528875672757758,0.362122,-0.318359,-0.856995,0.182068
1528875672787646,0.329102,-0.382446,-0.825989,0.251404
1528875672817223,0.311646,-0.412964,-0.808044,0.281738
1528875672839750,0.294678,-0.438293,-0.790894,0.309143
