timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190304157997,-1,-2,0,0,-1,-1,0,-2
1528190304157997,-3,-4,-1,0,-1,-3,-18,-5
1528190304158986,1,-2,-3,0,-3,0,12,2
1528190304158986,1,0,0,-1,-1,-2,8,5
1528190304159979,-1,-1,-1,0,-3,-1,-2,0
1528190304159979,-2,-1,-2,0,-1,-1,2,-2
1528190304162971,-2,-2,-2,-3,-1,-2,-7,-4
1528190304162971,-2,-2,-1,-2,-1,0,-4,-2
1528190304179926,0,-2,-3,-2,-1,0,2,0
1528190304179926,0,-1,-2,-1,-1,-1,0,-1
1528190304179926,0,-1,0,-3,1,0,-2,-1
1528190304179926,1,-2,-1,0,0,-1,0,-1
1528190304181920,-1,-2,1,0,-2,-2,-5,-1
1528190304181920,0,1,0,0,-1,1,3,0
1528190304192890,-1,0,0,-1,-1,-1,-2,0
1528190304192890,-4,-2,-1,-2,-2,-1,-5,-3
1528190304203862,-3,-1,-3,0,-2,-3,-8,-3
1528190304203862,3,0,0,-1,1,2,13,4
1528190304214885,-1,-1,-1,0,-2,-4,-3,-2
1528190304214885,-2,0,-1,-1,-2,0,-3,-2
1528190304226800,-2,-1,-1,-1,-1,1,0,-2
1528190304226800,-4,-2,-1,-1,-1,-2,-3,-1
1528190304238768,1,1,-1,1,-1,-1,-2,1
1528190304238768,1,-2,-1,1,0,-2,-2,-2
1528190304246760,-2,-3,-3,-2,0,-3,0,-1
1528190304246760,0,2,-1,-2,0,0,0,-1
1528190304260710,-5,0,-4,-3,-2,0,0,-2
1528190304260710,-3,-1,0,1,-1,-1,-1,-1
1528190304292625,-1,-1,1,1,0,0,0,-1
1528190304292625,0,-2,-1,-2,-2,-1,0,-3
1528190304298608,1,0,-1,-1,-1,-1,-2,0
1528190304298608,0,0,0,-2,-1,-1,-1,-1
1528190304299606,0,0,-2,-2,-1,0,-1,-1
1528190304299606,-3,-3,-2,1,-1,-2,-1,1
1528190304305589,-1,0,-1,1,0,-1,0,-1
1528190304305589,-2,-2,-2,-2,-1,0,1,-1
1528190304306586,0,-1,0,0,-2,-1,0,-2
1528190304306586,-1,0,-1,0,-1,-1,-2,0
1528190304321548,0,-2,1,-1,0,-1,0,-2
1528190304321548,-3,-1,-2,0,1,-1,-1,0
1528190304327530,-2,0,0,0,-1,-1,-4,0
1528190304327530,-2,-1,-1,-1,-2,-1,-2,-2
1528190304343489,-3,-2,-1,1,-2,1,-1,-1
1528190304343489,0,-1,0,-2,-1,-3,0,-2
1528190304349518,-2,0,-2,-1,0,-1,-1,-1
1528190304349518,-1,0,-1,-1,0,-1,-2,0
1528190304366427,-2,-2,-1,-2,-1,-4,-10,-5
1528190304366427,-2,-3,-2,-2,-1,0,5,-3
1528190304372429,1,-2,0,0,1,7,-14,0
1528190304372429,-4,-5,-3,-4,-6,-4,13,-1
1528190304388368,5,1,0,0,3,12,21,14
1528190304388368,-2,-1,-3,-2,-7,-16,-14,-5
1528190304388368,-2,-1,0,-2,-1,-4,-1,-5
1528190304388368,0,-1,1,-1,-1,-1,-7,-4
1528190304410358,-2,-1,1,1,-1,-3,-4,-5
1528190304410358,-1,-1,0,-1,-1,3,4,0
1528190304411309,1,1,-2,-2,0,3,4,3
1528190304411309,0,1,0,0,0,-1,-7,0
1528190304425272,-2,-2,-2,0,-2,-4,3,-2
1528190304425272,-2,0,-2,0,0,3,-3,1
1528190304426269,-2,-4,-2,-3,-2,-4,1,-3
1528190304426269,-3,0,-1,-1,-3,1,2,2
1528190304448209,-4,-2,-2,-2,-1,-4,-6,-4
1528190304448209,2,0,-3,-2,0,-1,-2,-2
1528190304448209,-1,-1,-1,-1,0,-1,-1,0
1528190304448209,-2,-2,-3,-2,-3,-1,0,-1
1528190304470178,-3,-3,-2,-3,0,-2,-4,-2
1528190304470178,4,4,1,1,0,-1,-1,1
1528190304471147,-1,-1,-1,-1,-3,-3,5,1
1528190304471147,-1,-4,0,0,3,-3,-10,-3
1528190304485110,-6,-2,0,-1,0,-4,-41,-15
1528190304485110,3,-2,-3,-4,-5,2,38,15
1528190304486108,5,1,-4,-4,-3,15,16,13
1528190304486108,-3,-1,-2,-2,-4,-10,-7,-6
1528190304508048,2,-1,-1,1,4,-2,1,1
1528190304508048,-9,-4,1,1,-5,-8,-36,-20
1528190304509046,-2,-1,0,-1,-2,-15,-35,-9
1528190304509046,10,3,0,-2,1,25,63,27
1528190304529991,-2,-3,-4,-2,-1,5,-1,-5
1528190304529991,-2,1,2,6,15,7,-27,-13
1528190304537968,-4,-1,0,2,6,-17,-10,-7
1528190304537968,7,2,1,1,1,22,37,19
1528190304545965,-1,-2,-2,-8,-22,-30,-1,-2
1528190304545965,-4,1,2,8,35,13,7,6
1528190304545965,7,2,1,0,-22,-6,-17,-13
1528190304545965,-2,-3,-2,3,6,0,-17,-11
1528190304567917,1,-2,-1,-5,-3,23,22,10
1528190304567917,-6,-8,-7,-14,-32,-19,-2,-1
1528190304568916,0,3,5,5,25,3,-23,-6
1528190304568916,-1,1,1,0,2,-21,-16,-7
1528190304591829,3,0,-5,-2,-4,5,31,10
1528190304591829,-4,-7,-2,0,4,6,-5,-5
1528190304592822,2,1,-3,-4,-5,5,16,6
1528190304592822,-5,-1,-1,-2,-7,-5,-22,-11
1528190304605787,-7,0,2,3,6,-6,-19,-9
1528190304605787,1,3,-2,-3,-5,-4,-8,-6
1528190304605787,-3,-5,-2,-2,-5,7,30,10
1528190304605787,7,4,1,0,-1,4,17,13
1528190304643720,2,0,-3,0,0,2,-3,2
1528190304643720,0,-2,-2,-2,-6,-1,4,0
1528190304644684,-6,-3,-1,1,-1,1,-14,-10
1528190304644684,-9,-3,-1,-1,0,-17,-17,-19
1528190304650688,0,-1,0,0,1,-7,-38,-3
1528190304650688,16,5,-2,-2,-3,38,94,37
1528190304651667,-10,-4,-4,-5,-4,-3,-5,-3
1528190304651667,-3,-3,0,-2,-2,-9,-18,-5
1528190304672609,-3,0,0,1,2,-5,-6,-4
1528190304672609,-5,-2,0,0,-4,-19,-26,-16
1528190304674201,-3,-4,-3,-3,1,1,10,1
1528190304674201,3,-1,-3,-3,-5,11,9,4
1528190304688198,-1,1,1,1,3,-1,-10,-8
1528190304688198,2,0,-1,-1,4,-7,-10,1
1528190304688198,2,0,-2,-3,-16,-4,9,4
1528190304688198,-8,-2,-1,-2,-2,-10,-26,-12
1528190304710191,-2,2,2,3,5,12,5,-2
1528190304710191,8,-1,-2,-3,-3,-3,32,16
