timestamp,x,y,z
1528190303982454,0.0625,-1.25,0.25
1528190304005392,0.6875,-1.0625,0.125
1528190304027334,1.875,-1.875,0.625
1528190304042293,0.3125,-0.875,0.6875
1528190304073210,-0.125,-0.125,0.6875
1528190304087178,0.0625,0.0,0.375
1528190304102137,-0.375,-0.3125,0.0
1528190304140031,1.75,-1.0,0.25
1528190304156986,3.3125,-0.9375,0.3125
1528190304170950,1.3125,-0.4375,0.5625
1528190304180923,0.4375,-0.9375,0.75
1528190304201867,-0.375,-0.4375,0.5625
1528190304224805,0.8125,-0.875,0.8125
1528190304245751,3.3125,-0.375,0.25
1528190304290631,5.6875,-0.75,-0.8125
1528190304291628,3.5625,0.3125,-1.0
1528190304300603,2.0625,0.0625,-0.75
1528190304320550,2.8125,0.0625,-1.0
1528190304342491,2.875,0.0625,-1.0625
1528190304365429,2.875,0.125,-1.5625
1528190304379393,4.25,0.375,-1.9375
1528190304402332,4.75,0.5,-2.0625
1528190304417293,5.6875,0.3125,-2.375
1528190304440230,3.125,-0.4375,-1.6875
1528190304455219,-4.0,-1.1875,-0.4375
1528190304477132,-6.5625,-2.4375,0.375
1528190304500070,-3.3125,-3.375,1.25
1528190304515030,0.3125,-4.625,1.4375
1528190304538966,-9.125,-3.1875,2.1875
1528190304559937,-14.8125,-3.375,1.25
1528190304590830,-9.5,-5.8125,-0.1875
1528190304596812,-11.375,-4.625,0.125
1528190304619750,-14.8125,-5.3125,1.25
1528190304645680,-15.4375,-4.125,3.3125
1528190304657649,-11.4375,-5.125,3.875
1528190304680219,-14.6875,-3.3125,2.875
1528190304695179,-17.125,-1.9375,3.125
1528190304725098,-13.375,-1.5625,3.3125
1528190304740086,-8.5625,-1.375,3.5625
1528190304755059,-6.375,-0.875,3.25
1528190304779961,-7.125,0.5,3.125
1528190304799899,-7.0625,0.8125,2.1875
1528190304821840,-6.4375,1.625,1.3125
1528190304837797,-5.75,2.0625,0.5625
1528190304859740,-4.4375,2.375,0.0
1528190304874751,-2.75,2.5625,-0.625
1528190304897645,-0.8125,1.5,-0.5
1528190304919607,2.4375,-0.5625,0.0
1528190304934567,3.4375,-2.8125,1.8125
1528190304959490,2.4375,-4.3125,4.0625
1528190304979419,0.6875,-3.625,4.6875
1528190305002389,0.1875,-2.5,3.5625
1528190305017319,0.25,-0.75,0.9375
1528190305041254,2.6875,1.4375,-2.3125
1528190305056214,4.3125,3.6875,-4.9375
1528190305077292,5.3125,4.9375,-6.4375
1528190305100096,7.25,5.125,-6.125
1528190305115083,8.0625,4.5625,-4.0
1528190305144976,8.125,3.375,-1.1875
1528190305160083,10.125,2.375,1.5
