timestamp,x,y,z
1528190308297594,3.1875,0.9375,-2.1875
1528190308312556,1.3125,1.5,-1.375
1528190308332501,-1,1.75,-0.4375
1528190308357433,-1.1875,1.5625,0.5
1528190308377380,0.9375,1.0625,1.25
1528190308392340,4.0625,0.5,1.625
1528190308417275,6.25,-0.0625,1.9375
1528190308448191,5.75,-0.4375,1.75
1528190308456171,5.1875,-1.375,1.75
1528190308478111,6,-3.0625,2.1875
1528190308492076,9.3125,-3.4375,2.375
1528190308520996,12.1875,-3.8125,3.75
1528190308534960,11.1875,-6.4375,10.75
1528190308582833,16.6875,-8,23.375
1528190308582833,22.5625,-11.25,34.1875
1528190308595802,26.0625,-13.8125,58.625
1528190308617739,10.375,-18.875,96.1875
1528190308632699,-3.9375,-24.875,128.75
1528190308669598,-8.25,-25.0625,152.063
1528190308677577,-19.1875,-28.8125,178.813
1528190308694533,-23.875,-33.0625,209.375
1528190308716474,-15.0625,-41.25,236
1528190308738416,-4.8125,-46.25,255.563
1528190308754373,6.1875,-47.1875,268.125
1528190308777313,14.25,-48.3125,278.688
1528190308797260,15.875,-47.5,285.5
1528190308814214,21.9375,-51.125,288.688
1528190308843135,17.0625,-56.25,292
1528190308858095,24.9375,-61.75,292.063
1528190308889014,38.8125,-63.6875,288.375
1528190308903974,32.9375,-59.5625,280.563
1528190308919930,15.625,-55.5,268.875
1528190308941871,8.25,-64.4375,258.563
1528190308956833,15,-68.8125,250.375
1528190308977781,25.0625,-62.1875,239.188
1528190308993733,16.9375,-60.3125,231.5
1528190309016691,23.5,-58.9375,231.375
1528190309039620,28.1875,-47.3125,220.688
1528190309078517,21.875,-49.0625,198.75
1528190309083494,22.1875,-49.125,188.5
1528190309098465,33.1875,-46.4375,171.5
1528190309122391,42.25,-34.8125,155.938
1528190309137350,26.0625,-26.1875,126.438
1528190309157330,3.875,-24.9375,86.625
1528190309173255,10.1875,-22.5625,52.375
1528190309197242,23.3125,-17.0625,29.5
1528190309219135,14.5,-10.875,5.5
1528190309240078,-10.9375,-9.875,-17.1875
1528190309257435,-30,-10.875,-35.0625
1528190309279380,-12.875,-3.6875,-36.25
1528190309302372,-6.0625,0.0625,-27.0625
1528190309317278,-19.375,1.0625,-20.6875
1528190309339218,-20.875,-2.6875,-13.5
1528190309360163,-22.1875,-1.4375,-7.25
1528190309377119,-26.5,-1.875,-2.0625
1528190309399060,-17.125,-0.75,3.5
1528190309421014,-10.75,2.5625,19.9375
1528190309442941,-10.375,9.625,28
1528190309460021,4,18.9375,31.75
1528190309487951,9.0625,25.3125,35.75
1528190309496797,-11.5,14.25,31.25
1528190309519736,-8.875,-12.0625,31.9375
1528190309540679,27.625,-16.25,22.6875
1528190309562621,47.0625,-30.125,15
1528190309578578,4.9375,-32.625,6.75
1528190309601528,-52.4375,-25.75,-10.25
1528190309630440,-52.1875,-11.5625,-29.4375
1528190309645437,1.125,7.0625,-40.1875
1528190309661368,23.1875,17.9375,-42.875
1528190309683358,6.875,20.625,-32.125
1528190309699261,-7.1875,19.8125,-14.5625
1528190309722251,-13.1875,15.1875,-14.3125
1528190309744157,-4.875,12.9375,-6.375
1528190309759103,20.6875,22.25,9.1875
1528190309782034,27,29.3125,18.1875
1528190309804015,0.1875,14.6875,24.1875
1528190309825966,2.5,-2.6875,31.0625
1528190309841876,36.4375,-0.375,36.625
1528190309870799,32.8125,5.1875,31.4375
1528190309885903,13.5625,-1.25,18.75
1528190309915834,19.75,-0.625,2.5
1528190309924654,36.625,2.1875,-13.25
1528190309953603,25.25,11.4375,-34.25
1528190309962572,-3.875,30.5625,-63.75
1528190309984495,13.5625,47.625,-93.75
1528190310005578,20.8125,56.25,-116.938
1528190310022532,-8.25,65,-142.938
1528190310044339,-13.6875,73.25,-168.813
1528190310065473,22.75,77.0625,-185.75
1528190310082232,46.125,70.875,-199.313
1528190310104216,28.625,57.0625,-216.625
1528190310143097,4.25,49.75,-228.25
1528190310145065,-1.5625,50.4375,-232.75
1528190310164206,17.1875,51.25,-232.188
1528190310186045,33.875,46.875,-233.188
1528190310201912,23.375,32.9375,-243.125
1528190310224862,7.375,17.0625,-246.25
1528190310245795,8,4.0625,-235.625
1528190310261753,15.25,6.5,-231.813
1528190310284691,11.1875,9.5625,-244.375
1528190310305999,6.9375,10,-250.813
1528190310321804,11.8125,14,-250.188
1528190310344732,15.9375,12.6875,-256.5
1528190310365869,40.5625,-1.3125,-249.75
1528190310381707,65.5625,-13.125,-237.75
1528190310404570,77.5625,-18.25,-246.688
1528190310425709,87.125,-19.6875,-256.5
1528190310441804,103.25,-27.6875,-251.5
1528190310471781,117.5,-46.6875,-240.25
1528190310485903,117.188,-64.625,-224.125
1528190310501870,95.25,-72.25,-205.563
1528190310524641,51.3125,-64.375,-182.75
1528190310553612,4.8125,-48.4375,-156.313
1528190310561541,-44.9375,-37,-122.938
1528190310584213,-79,-30.0625,-88
1528190310605291,-85.875,-22.625,-57.375
1528190310621107,-75.25,-14.75,-33
1528190310644191,-65.625,-8.6875,-15.9375
1528190310666053,-61.125,-3.3125,-4.6875
1528190310681018,-60.75,1.25,2.75
1528190310705044,-63.4375,5.1875,8.4375
1528190310734806,-62.75,7.6875,12.875
1528190310736797,-57.25,9.5625,16.125
1528190310748772,-50.25,11.4375,20.4375
1528190310769872,-45.9375,12,22.8125
1528190310792783,-41.75,13.1875,23.5
1528190310808778,-38.875,13.0625,23.125
1528190310837822,-35,12.375,21.6875
1528190310852714,-30.75,10.75,21.1875
1528190310869616,-27.9375,8.6875,21.4375
1528190310889710,-22.375,6.6875,22.8125
1528190310912657,-14.6875,4.625,24.75
1528190310930453,-7.1875,2.625,26.8125
