timestamp,x,y,z
1528190303982454,-13.375,-4.5625,0.4375
1528190304005392,-14.375,-2.875,0.25
1528190304027334,-17.125,-1.375,0.75
1528190304042293,-20.5625,-1.25,1.1875
1528190304073210,-18.625,-1.625,1
1528190304087178,-14.9375,-0.9375,-0.4375
1528190304102137,-9.6875,-0.125,-2.4375
1528190304140031,-6.3125,0.5625,-3.375
1528190304156986,-8.8125,0.4375,-3.125
1528190304170950,-11.375,-0.75,-3.125
1528190304180923,-8.75,-2.4375,-3.6875
1528190304201867,-3.75,-2.375,-4.75
1528190304224805,0.4375,-0.9375,-5.625
1528190304245751,0.9375,-0.4375,-5.0625
1528190304290631,-2.625,-1.4375,-3.9375
1528190304291628,-4.9375,-3,-2.3125
1528190304300603,-0.625,-5.875,0
1528190304320550,3.75,-13.0625,6.875
1528190304342491,-1.3125,-16.5,12.8125
1528190304365429,3.6875,-8.0625,17.6875
1528190304379393,-0.6875,-5.3125,43.5
1528190304402332,-39.3125,-8.8125,77.75
1528190304417293,-52.6875,-11.75,128.75
1528190304440230,-34.9375,-7.6875,185.063
1528190304455219,-51,-7.0625,218.75
1528190304477132,-108.75,-27.5625,240.688
1528190304500070,-117.75,-53.5,266.75
1528190304515030,-53.0625,-72.625,285.688
1528190304538966,15.5625,-75.125,295.563
1528190304559937,55.6875,-62.125,288.5
1528190304590830,60,-62.25,272.313
1528190304596812,56.9375,-71.375,264.438
1528190304619750,60.125,-63.9375,261.313
1528190304645680,49.6875,-61.375,258.938
1528190304657649,33.1875,-68.25,259.438
1528190304680219,29.1875,-70.625,246.875
1528190304695179,58.875,-70.1875,252.875
1528190304725098,61.8125,-65.625,255.938
1528190304740086,42.4375,-68.375,248
1528190304755059,39.6875,-68.8125,252.625
1528190304779961,37.5,-62.125,243.875
1528190304799899,37.0625,-55.375,231.188
1528190304821840,35.5,-52.5,214.375
1528190304837797,28.25,-60.625,202.625
1528190304859740,30.5625,-50.0625,178.313
1528190304874751,53,-22.1875,154.625
1528190304897645,41,-16,120.938
1528190304919607,7.625,-36.5,77.4375
