timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190300086282,-1,-1,-2,0,-1,-1,1,-2
1528190300086282,0,0,-1,-2,0,-1,0,-1
1528190300087280,-1,0,-2,1,-2,-1,0,-1
1528190300087280,-2,0,-1,0,-2,-2,-1,0
1528190300091269,-2,-3,-1,-1,-2,0,0,0
1528190300091269,-3,-2,-1,-1,1,-3,-1,-2
1528190300091269,-1,-1,0,0,-2,0,1,-1
1528190300091269,0,-2,1,-1,0,-1,1,-1
1528190300097252,0,-1,0,-1,-2,-2,-2,-2
1528190300097252,0,-1,-1,0,-3,0,-1,-1
1528190300109221,-1,-1,-2,-1,0,-1,0,0
1528190300109221,-2,0,-1,-3,-1,0,-1,-2
1528190300112212,-1,1,0,0,0,1,-2,1
1528190300112212,0,-1,0,-1,-2,0,-1,-1
1528190300127172,-1,-1,-1,-3,0,-2,-1,-4
1528190300127172,-1,-1,-2,0,-2,-2,-1,0
1528190300145124,-2,0,-1,-1,0,0,-1,-1
1528190300145124,-2,-1,-1,0,0,-1,-1,-1
1528190300160085,-2,-2,-2,-1,0,-1,-1,0
1528190300160085,1,0,-1,-1,0,-2,0,-1
1528190300161082,-1,-1,-1,0,-2,-1,0,-2
1528190300161082,-1,-1,-1,-2,-2,-1,-1,0
1528190300174047,0,-2,0,-1,0,0,-1,-1
1528190300174047,-1,-3,0,1,-2,0,-2,-1
1528190300213941,0,0,0,0,0,0,0,0
1528190300213941,-1,-1,-1,-3,-2,-2,0,-2
1528190300214937,0,-2,-3,-1,0,-1,-1,-1
1528190300214937,-1,-1,0,0,-1,0,0,0
1528190300217929,-2,0,-1,0,0,-1,-2,0
1528190300217929,-1,0,-1,0,-1,0,-3,-2
1528190300218927,-2,-1,1,-1,-2,-1,-2,-1
1528190300218927,-1,1,-2,-2,-1,-1,0,-2
1528190300240868,0,0,0,0,-2,-1,1,-1
1528190300240868,-1,-3,-2,-1,-2,-3,-1,0
1528190300241866,0,0,-1,-1,-1,-1,0,0
1528190300241866,-2,-3,0,-1,-2,1,-2,-1
1528190300246852,-1,0,-1,-1,-2,0,-1,-2
1528190300246852,0,-1,-1,0,-1,-1,-2,-1
1528190300254832,-2,-1,-2,0,-1,0,0,-2
1528190300254832,0,-1,-2,-3,0,-1,-1,-1
1528190300263807,1,-2,-1,-1,-1,-1,-3,-1
1528190300263807,0,0,1,1,0,1,1,1
