timestamp,roll,pitch,yaw
1528190294967829,-0.952847,-1.17645,2.57438
1528190294975807,-0.96334,-1.17497,2.57814
1528190294992765,-0.972683,-1.17374,2.58188
1528190295019691,-0.981416,-1.17254,2.58659
1528190295034653,-0.988584,-1.17098,2.5916
1528190295058587,-0.993803,-1.16893,2.59607
1528190295073547,-0.997672,-1.1682,2.59893
1528190295089505,-0.998406,-1.16813,2.59721
1528190295110448,-0.997952,-1.16855,2.59287
1528190295149347,-0.996832,-1.1682,2.58825
1528190295151340,-0.992872,-1.16926,2.58276
1528190295171287,-0.986422,-1.17167,2.5758
1528190295193244,-0.981638,-1.17448,2.5701
1528190295211181,-0.978558,-1.17651,2.56679
1528190295240101,-0.978565,-1.17698,2.56813
1528190295275023,-0.97885,-1.17591,2.57215
1528190295284982,-0.977309,-1.17447,2.57574
1528190295290965,-0.975188,-1.17322,2.57792
1528190295305926,-0.976425,-1.17214,2.58091
1528190295328866,-0.978478,-1.16985,2.58581
1528190295365765,-0.978986,-1.16699,2.59419
1528190295381730,-0.975691,-1.16341,2.60238
1528190295396695,-0.973819,-1.15757,2.61061
1528190295426640,-0.976929,-1.14792,2.6176
1528190295440618,-0.985998,-1.13192,2.62907
1528190295456545,-1.0067,-1.10707,2.64991
1528190295479462,-1.04388,-1.07291,2.6867
1528190295500445,-1.09142,-1.02815,2.73294
1528190295524354,-1.14319,-0.970913,2.78353
1528190295539302,-1.19146,-0.901976,2.83446
1528190295568263,-1.23226,-0.824194,2.88376
1528190295577239,-1.27247,-0.739516,2.93221
1528190295615100,-1.31866,-0.64927,2.98112
1528190295620142,-1.35593,-0.553753,3.02592
1528190295644073,-1.37345,-0.453754,3.0659
1528190295659010,-1.37685,-0.353508,3.10191
1528190295679927,-1.37616,-0.256094,3.13614
1528190295704859,-1.37405,-0.16145,-3.11327
1528190295749780,-1.37104,-0.0688923,-3.07783
1528190295752771,-1.36209,0.0228938,-3.04082
1528190295765698,-1.35222,0.115911,-3.00265
1528190295779660,-1.34569,0.206817,-2.96131
1528190295809580,-1.33318,0.300258,-2.91241
1528190295816561,-1.31101,0.397993,-2.85716
1528190295846482,-1.28228,0.492106,-2.79551
1528190295860443,-1.23853,0.580747,-2.72806
1528190295876456,-1.18266,0.662501,-2.65614
1528190295901334,-1.12141,0.732531,-2.5778
1528190295912319,-1.05659,0.787572,-2.49588
1528190295935243,-0.990138,0.829595,-2.42074
1528190295950209,-0.934152,0.856301,-2.35999
1528190295981121,-0.891701,0.864518,-2.31516
1528190295995098,-0.863629,0.86269,-2.29415
1528190296010043,-0.858813,0.856363,-2.29589
1528190296034977,-0.884612,0.84077,-2.31717
1528190296046946,-0.924033,0.817912,-2.35032
1528190296078913,-0.966009,0.797991,-2.39077
1528190296092822,-1.01237,0.778422,-2.43417
1528190296123769,-1.05027,0.762607,-2.46544
1528190296129724,-1.08429,0.756741,-2.48486
1528190296152675,-1.11918,0.753601,-2.50126
1528190296170694,-1.13153,0.771296,-2.5027
1528190296189595,-1.13539,0.803071,-2.49415
1528190296212659,-1.14298,0.82867,-2.47618
1528190296227619,-1.13452,0.846066,-2.44618
1528190296249734,-1.11131,0.864478,-2.41834
1528190296272670,-1.08197,0.882822,-2.39316
1528190296287651,-1.0615,0.894141,-2.36999
1528190296317831,-1.04252,0.898023,-2.34899
1528190296327740,-1.02823,0.89886,-2.33643
1528190296347831,-1.03507,0.890767,-2.33734
1528190296369771,-1.05661,0.871427,-2.34982
1528190296387564,-1.07495,0.847838,-2.36924
1528190296410502,-1.08723,0.830372,-2.39578
1528190296448401,-1.10152,0.81921,-2.42035
1528190296452390,-1.1275,0.80939,-2.43686
1528190296467353,-1.13845,0.804665,-2.44226
1528190296500262,-1.13715,0.807802,-2.44552
1528190296508283,-1.12613,0.818022,-2.44404
1528190296538161,-1.11149,0.837868,-2.43379
1528190296550132,-1.09559,0.861574,-2.41179
1528190296568292,-1.06703,0.876865,-2.37827
1528190296587798,-1.03056,0.888829,-2.34783
1528190296609735,-1.00483,0.897346,-2.32242
1528190296633515,-0.982962,0.891926,-2.29608
1528190296647635,-0.954309,0.887643,-2.27584
1528190296669458,-0.932994,0.883614,-2.26637
1528190296687411,-0.945474,0.868634,-2.27951
1528190296707357,-0.978434,0.841237,-2.31361
1528190296730292,-1.0103,0.813139,-2.36277
1528190296747264,-1.03694,0.78192,-2.42121
1528190296767197,-1.06982,0.746307,-2.48716
1528190296790136,-1.11187,0.702209,-2.55945
1528190296815066,-1.15893,0.648137,-2.63593
1528190296827033,-1.20414,0.585891,-2.71176
1528190296857095,-1.23987,0.520664,-2.78609
1528190296867925,-1.2629,0.451745,-2.85925
1528190296895031,-1.27709,0.376342,-2.92608
1528190296912843,-1.28959,0.295858,-2.98312
1528190296927802,-1.29738,0.215497,-3.03181
1528190296957756,-1.30395,0.134645,-3.07592
1528190296969691,-1.31252,0.0483179,-3.11747
1528190296987642,-1.31646,-0.0418119,3.12624
1528190297008586,-1.30926,-0.132422,3.08541
1528190297029532,-1.30009,-0.226421,3.04337
1528190297053663,-1.29301,-0.318318,3.00747
1528190297107538,-1.28181,-0.403839,2.97742
1528190297109626,-1.27151,-0.487174,2.9467
1528190297119500,-1.26211,-0.573678,2.91074
1528190297145418,-1.22905,-0.658423,2.86999
1528190297150546,-1.16255,-0.740799,2.82434
1528190297167409,-1.07452,-0.821804,2.77753
1528190297195284,-0.984583,-0.898928,2.73448
1528190297217229,-0.902308,-0.971126,2.69313
1528190297234181,-0.825767,-1.03662,2.64561
1528190297249162,-0.759567,-1.09201,2.59048
1528190297277066,-0.706427,-1.13627,2.52993
1528190297288070,-0.671691,-1.17018,2.47551
1528190297315021,-0.658136,-1.19613,2.43617
1528190297329925,-0.663191,-1.21486,2.41768
1528190297347877,-0.679502,-1.22928,2.41772
1528190297368821,-0.701698,-1.2403,2.4307
1528190297389777,-0.727865,-1.24882,2.45162
1528190297415730,-0.758787,-1.2542,2.47995
1528190297428665,-0.792646,-1.25625,2.51261
1528190297457641,-0.826691,-1.25479,2.54508
1528190297467597,-0.859078,-1.25019,2.57441
1528190297490635,-0.88919,-1.24289,2.59887
1528190297509572,-0.915327,-1.23416,2.61722
1528190297527400,-0.932917,-1.2249,2.62651
1528190297556320,-0.941757,-1.21542,2.62694
1528190297570409,-0.940668,-1.20675,2.61879
1528190297587292,-0.93247,-1.19862,2.60544
1528190297609179,-0.921066,-1.19114,2.59038
1528190297638447,-0.909664,-1.18448,2.57805
1528190297647282,-0.898311,-1.1782,2.56902
1528190297675210,-0.888046,-1.17248,2.56447
1528190297692162,-0.877916,-1.16654,2.56094
1528190297707122,-0.870165,-1.15962,2.55724
1528190297729076,-0.869071,-1.15256,2.55493
1528190297750939,-0.876309,-1.1436,2.55607
1528190297766760,-0.888155,-1.1339,2.55958
1528190297796692,-0.901537,-1.12353,2.56476
1528190297810644,-0.915295,-1.11412,2.57041
1528190297826680,-0.926792,-1.10567,2.57586
1528190297857518,-0.936457,-1.09895,2.58138
1528190297870640,-0.944297,-1.09413,2.58692
1528190297886691,-0.950908,-1.09092,2.59292
1528190297909632,-0.955595,-1.08968,2.59939
1528190297930575,-0.95708,-1.09036,2.60515
1528190297969819,-0.956543,-1.09277,2.61074
1528190297972669,-0.955212,-1.09662,2.61555
1528190297990760,-0.954657,-1.10088,2.62074
1528190298014573,-0.954415,-1.10494,2.62547
1528190298029539,-0.953405,-1.10874,2.62896
1528190298068414,-0.952399,-1.11217,2.63249
1528190298073510,-0.95291,-1.11548,2.63678
1528190298089357,-0.952711,-1.11917,2.64065
1528190298112534,-0.951711,-1.12231,2.64443
