timestamp,roll,pitch,yaw
1528190303982454,0.629496,-1.36342,-2.01457
1528190304005392,0.628094,-1.36349,-2.01297
1528190304027334,0.628505,-1.36337,-2.0126
1528190304042293,0.628756,-1.36359,-2.01301
1528190304073210,0.627966,-1.36326,-2.01209
1528190304087178,0.627604,-1.36315,-2.01185
1528190304102137,0.627423,-1.36346,-2.01172
1528190304140031,0.6257,-1.3635,-2.0094
1528190304156986,0.625945,-1.36349,-2.00848
1528190304170950,0.626061,-1.3638,-2.00815
1528190304180923,0.625266,-1.36378,-2.00737
1528190304201867,0.625266,-1.36378,-2.00737
1528190304224805,0.624471,-1.36376,-2.00658
1528190304245751,0.623732,-1.36435,-2.00487
1528190304290631,0.626851,-1.36364,-2.00591
1528190304291628,0.627973,-1.36301,-2.00575
1528190304300603,0.62809,-1.36243,-2.00524
1528190304320550,0.627612,-1.36195,-2.00393
1528190304342491,0.627507,-1.36128,-2.00273
1528190304365429,0.628607,-1.36084,-2.00299
1528190304379393,0.628964,-1.35991,-2.00194
1528190304402332,0.630723,-1.35872,-2.00206
1528190304417293,0.633878,-1.35801,-2.00332
1528190304440230,0.637027,-1.35687,-2.0054
1528190304455219,0.636198,-1.35691,-2.00618
1528190304477132,0.632852,-1.35753,-2.00517
1528190304500070,0.630809,-1.3584,-2.00423
1528190304515030,0.633753,-1.35936,-2.00724
1528190304538966,0.630777,-1.35969,-2.00731
1528190304559937,0.627757,-1.36063,-2.00953
1528190304590830,0.629791,-1.36256,-2.01507
1528190304596812,0.631855,-1.36373,-2.0212
1528190304619750,0.6312,-1.36554,-2.02563
1528190304645680,0.623571,-1.36778,-2.02346
1528190304657649,0.618565,-1.36947,-2.02246
1528190304680219,0.612301,-1.37065,-2.02127
1528190304695179,0.599761,-1.37105,-2.01467
1528190304725098,0.586741,-1.37153,-2.00646
1528190304740086,0.575126,-1.372,-1.99772
1528190304755059,0.565121,-1.37236,-1.98984
1528190304779961,0.556008,-1.37291,-1.98324
1528190304799899,0.548037,-1.37308,-1.97765
1528190304821840,0.540248,-1.37285,-1.97204
1528190304837797,0.535508,-1.37293,-1.96939
1528190304859740,0.531852,-1.37248,-1.96728
1528190304874751,0.528847,-1.37123,-1.96498
1528190304897645,0.527935,-1.37168,-1.96457
1528190304919607,0.529784,-1.37192,-1.9654
1528190304934567,0.533369,-1.37331,-1.96775
1528190304959490,0.534082,-1.37492,-1.96741
1528190304979419,0.531994,-1.37718,-1.96518
1528190305002389,0.526889,-1.37793,-1.95967
1528190305017319,0.526004,-1.37824,-1.95897
1528190305041254,0.523549,-1.37797,-1.95581
1528190305056214,0.523478,-1.37615,-1.95417
1528190305077292,0.524852,-1.37443,-1.95409
1528190305100096,0.528116,-1.37229,-1.95505
1528190305115083,0.529815,-1.37034,-1.95383
1528190305144976,0.528716,-1.36925,-1.94999
1528190305160083,0.526727,-1.36877,-1.94444
1528190305191087,0.52521,-1.36843,-1.93815
1528190305196928,0.526509,-1.36944,-1.93395
1528190305236985,0.531834,-1.3701,-1.93285
1528190305239861,0.540053,-1.3718,-1.93574
1528190305257870,0.547625,-1.3741,-1.93998
1528190305279710,0.550609,-1.37641,-1.94185
1528190305297675,0.54837,-1.37851,-1.94064
1528190305324729,0.543513,-1.37972,-1.93786
1528190305339706,0.53829,-1.37971,-1.9357
1528190305357499,0.534365,-1.37942,-1.93558
1528190305378442,0.529262,-1.37799,-1.93433
1528190305400415,0.523653,-1.37568,-1.93299
1528190305418364,0.516446,-1.37304,-1.92986
1528190305438511,0.51045,-1.37089,-1.92641
1528190305459480,0.508114,-1.36863,-1.9247
1528190305477376,0.50992,-1.36698,-1.92614
1528190305515286,0.511772,-1.36528,-1.92702
1528190305519321,0.514511,-1.36327,-1.928
1528190305537245,0.518354,-1.36202,-1.92878
1528190305560158,0.526525,-1.36116,-1.93194
1528190305581107,0.540087,-1.36078,-1.93871
1528190305606087,0.558653,-1.36107,-1.9499
1528190305619995,0.575417,-1.36197,-1.96101
1528190305646957,0.58529,-1.3639,-1.96771
1528190305657948,0.588874,-1.36558,-1.96962
1528190305686816,0.588253,-1.36754,-1.96817
1528190305707806,0.584352,-1.36858,-1.96458
1528190305716737,0.579521,-1.36902,-1.96119
1528190305754689,0.575676,-1.36889,-1.9594
1528190305760674,0.57069,-1.36805,-1.95648
1528190305800517,0.566425,-1.36611,-1.9532
1528190305802508,0.565528,-1.36399,-1.95211
1528190305820618,0.568355,-1.36261,-1.95365
1528190305836417,0.573648,-1.36113,-1.95661
1528190305859356,0.580548,-1.35979,-1.96071
1528190305880435,0.587595,-1.35929,-1.96544
1528190305896257,0.593615,-1.35864,-1.96911
1528190305926491,0.59962,-1.358,-1.97277
1528190305940359,0.605525,-1.35757,-1.97611
1528190305956333,0.611957,-1.35739,-1.97966
1528190305979256,0.61755,-1.35739,-1.98215
1528190306001360,0.620746,-1.35716,-1.98153
1528190306023275,0.622883,-1.35741,-1.97867
1528190306045251,0.626089,-1.35739,-1.9759
1528190306062206,0.630256,-1.35848,-1.97432
1528190306090287,0.633752,-1.35866,-1.97211
1528190306099183,0.636507,-1.3597,-1.97126
1528190306122047,0.637441,-1.36088,-1.97089
1528190306143987,0.635979,-1.36161,-1.97035
1528190306158977,0.63118,-1.36261,-1.96842
1528190306188384,0.623905,-1.36402,-1.9646
1528190306203191,0.61843,-1.36515,-1.96158
1528190306219194,0.615168,-1.36623,-1.95947
1528190306240093,0.614386,-1.36727,-1.95963
1528190306256077,0.61336,-1.36654,-1.95946
1528190306280031,0.61383,-1.3656,-1.96078
1528190306301039,0.614175,-1.36395,-1.96213
1528190306316878,0.614724,-1.3624,-1.96414
1528190306339975,0.613185,-1.36135,-1.96454
1528190306360810,0.612379,-1.36062,-1.96557
1528190306376893,0.611074,-1.36093,-1.96632
1528190306400022,0.609355,-1.36208,-1.96711
1528190306435093,0.606137,-1.36487,-1.96683
1528190306445941,0.599853,-1.36799,-1.9639
1528190306460060,0.592764,-1.37069,-1.95975
1528190306481839,0.586912,-1.37354,-1.95692
1528190306496838,0.581101,-1.37487,-1.95421
1528190306520001,0.579109,-1.37576,-1.95565
1528190306541783,0.578729,-1.3755,-1.95884
1528190306556755,0.579927,-1.37453,-1.96361
1528190306586720,0.580809,-1.37328,-1.96777
1528190306601693,0.582282,-1.37176,-1.97161
1528190306623626,0.586191,-1.37055,-1.97729
1528190306639886,0.591335,-1.36854,-1.9843
1528190306661825,0.595362,-1.36689,-1.99154
1528190306682931,0.596371,-1.3652,-1.99658
1528190306699922,0.595428,-1.36352,-1.99875
1528190306721863,0.594759,-1.36234,-2.00025
