timestamp,x,y,z
1528190312533367,2.0625,-0.5625,-0.75
1528190312550322,2.9375,-0.25,-0.875
1528190312570269,2.25,0.0,-0.8125
1528190312595203,0.75,0.4375,-1.0
1528190312610162,0.375,0.4375,-1.25
1528190312630108,0.5,0.1875,-1.375
1528190312655042,-0.125,-0.125,-1.5
1528190312699922,0.5625,-0.125,-1.6875
1528190312706903,1.0625,-0.1875,-1.5
1528190312722861,0.375,-0.0625,-1.25
1528190312727848,-0.0625,0.0625,-1.0625
1528190312751783,0.0,0.1875,-1.0
1528190312767740,0.625,0.125,-1.125
1528190312787688,1.375,0.125,-1.3125
1528190312810626,1.8125,0.25,-1.3125
1528190312855507,1.4375,0.5625,-1.1875
1528190312872461,0.6875,0.75,-1.125
1528190312879444,0.4375,0.875,-1.0625
1528190312893421,0.8125,0.8125,-0.75
1528190312908365,1.625,1.0625,-0.9375
1528190312932301,3.0625,0.375,-0.9375
1528190312946264,2.0,-0.375,-0.3125
1528190312969209,-1.0625,-1.1875,0.625
1528190313016077,-3.625,-2.75,1.4375
1528190313020067,-6.0,-4.5625,2.8125
1528190313029043,-9.8125,-6.5625,4.0
1528190313058963,-13.4375,-8.125,5.4375
1528190313072925,-16.8125,-8.6875,6.8125
1528190313096861,-18.5,-8.1875,6.875
1528190313111827,-16.9375,-6.8125,6.0625
1528190313149720,-14.1875,-4.8125,4.375
1528190313152713,-11.75,-2.75,2.125
1528190313171662,-8.4375,-0.875,-0.375
1528190313200584,-5.5625,1.1875,-2.5625
1528190313209560,-4.625,3.375,-4.375
1528190313231501,-2.4375,5.125,-6.3125
1528190313253442,1.5625,6.4375,-8.875
1528190313269400,4.0,6.9375,-10.5
1528190313292339,3.8125,7.1875,-11.125
1528190313328244,3.1875,7.125,-11.25
1528190313338216,3.125,6.9375,-10.9375
1528190313358163,4.0625,6.75,-10.375
1528190313374120,5.625,6.4375,-9.4375
1528190313389080,7.0625,5.4375,-8.5
1528190313412021,6.9375,4.625,-7.5625
1528190313432963,5.8125,4.125,-6.75
1528190313462883,4.5625,3.8125,-5.75
1528190313471860,3.1875,3.0625,-4.375
1528190313493324,1.1875,2.0625,-2.4375
1528190313516142,-1.625,0.5,0.25
1528190313532059,-3.5625,-1.5,3.5
1528190313553002,-3.875,-3.0625,6.5625
1528190313568960,-0.9375,-3.3125,9.4375
1528190313591899,5.4375,-2.875,11.6875
1528190313612842,16.1875,-3.6875,12.875
1528190313628800,24.625,-6.625,12.8125
1528190313651739,24.4375,-10.1875,13.1875
1528190313680682,17.0,-11.8125,14.125
1528190313702603,6.9375,-13.1875,15.5
1528190313711579,-2.125,-14.625,15.0
1528190313732524,-9.125,-15.25,13.75
1528190313748537,-13.4375,-12.5,11.25
1528190313778401,-14.5,-7.75,6.875
1528190313794357,-12.8125,-3.75,3.0625
1528190313808321,-8.375,0.125,0.125
1528190313838240,-2.4375,3.25,-2.1875
1528190313854197,1.0,5.0,-3.5625
1528190313877150,2.1875,6.4375,-3.8125
1528190313898079,4.375,8.625,-4.0
1528190313914037,8.75,10.0,-5.125
1528190313936975,17.0625,9.1875,-7.3125
1528190313957920,24.6875,6.4375,-9.1875
1528190313974874,23.625,3.375,-10.0
1528190314004801,14.3125,0.8125,-10.0
1528190314017761,1.8125,-1.75,-9.0
1528190314034716,-9.6875,-3.875,-7.75
1528190314056660,-17.3125,-4.8125,-7.125
1528190314077601,-21.5,-4.1875,-6.4375
1528190314109542,-21.375,-1.625,-3.875
1528190314118491,-15.0,0.5625,-1.875
1528190314137441,-5.0625,1.875,-0.5
1528190314154395,3.375,3.6875,-0.375
1528190314177333,8.25,5.0625,-1.0
1528190314198278,9.8125,6.0,-1.3125
1528190314214236,8.75,5.9375,-1.3125
1528190314237188,7.125,4.9375,-1.0625
1528190314258216,5.9375,3.625,-0.1875
1528190314295019,6.3125,1.8125,0.3125
1528190314321948,7.5625,0.1875,0.25
1528190314325940,9.625,-0.875,-1.0
1528190314341894,12.3125,-1.6875,-2.8125
1528190314364833,14.5,-2.1875,-3.9375
1528190314400740,15.5,-1.6875,-4.5
1528190314409713,15.875,-1.3125,-4.0
1528190314416729,17.0625,-2.0625,-2.9375
1528190314439633,17.5625,-3.75,-0.3125
1528190314467863,16.6875,-5.4375,2.6875
1528190314482874,14.625,-6.4375,5.4375
1528190314499815,10.4375,-6.6875,8.125
1528190314527738,4.3125,-6.75,10.1875
1528190314538854,-1.6875,-6.5,11.5
1528190314559652,-5.375,-6.25,12.4375
1528190314587907,-5.625,-6.0625,12.4375
1528190314605717,-4.6875,-5.9375,11.25
1528190314626647,-4.8125,-5.4375,9.25
1528190314640749,-5.3125,-4.0,6.5625
1528190314656567,-7.0,-2.25,4.1875
1528190314679511,-10.3125,-0.3125,1.8125
1528190314700645,-11.9375,1.3125,-1.1875
1528190314716602,-10.125,1.9375,-4.0
1528190314739541,-7.625,2.3125,-5.625
1528190314762480,-5.625,2.625,-6.5
1528190314777440,-5.0625,2.6875,-6.8125
