timestamp,x,y,z
1528190299909754,0.958496,0.108887,0.183105
1528190299927705,0.956543,0.11377,0.183594
1528190299947653,0.958496,0.116699,0.176758
1528190299969594,0.955078,0.115723,0.177246
1528190299986550,0.958008,0.116211,0.177734
1528190300007520,0.959473,0.112793,0.172852
1528190300032426,0.959961,0.11377,0.165527
1528190300076309,0.958496,0.114258,0.163086
1528190300085286,0.963379,0.113281,0.163574
1528190300086282,0.970703,0.113281,0.166992
1528190300108224,0.967773,0.105469,0.168457
1528190300122185,0.962891,0.0996094,0.166016
1528190300146122,0.963867,0.0981445,0.177246
1528190300165071,0.959961,0.103516,0.172363
1528190300212948,0.955078,0.110352,0.174805
1528190300212948,0.955566,0.106445,0.177734
1528190300232890,0.959473,0.113281,0.171387
1528190300242863,0.962891,0.124023,0.171387
1528190300262811,0.969727,0.123047,0.174316
1528190300286746,0.976563,0.116211,0.175293
1528190300307743,0.976074,0.114258,0.186523
1528190300331625,0.970703,0.11084,0.179199
1528190300346602,0.966309,0.10791,0.188965
1528190300369525,0.962891,0.112305,0.18457
1528190300383522,0.958984,0.124512,0.186035
1528190300406466,0.950684,0.131836,0.19043
1528190300429365,0.948242,0.149414,0.194824
1528190300458315,0.944824,0.164063,0.188477
1528190300467302,0.944824,0.163574,0.200195
1528190300489204,0.950195,0.164063,0.208984
1528190300510148,0.957031,0.155273,0.216309
1528190300534121,0.97168,0.14502,0.213379
1528190300549045,0.981445,0.139648,0.210449
1528190300569989,0.988281,0.133789,0.201172
1528190300593972,0.98877,0.129395,0.191895
1528190300609882,0.980957,0.118652,0.182617
1528190300637842,0.971191,0.115723,0.17334
1528190300661744,0.952637,0.0947266,0.168945
1528190300669723,0.942871,0.0888672,0.165039
1528190300697649,0.947754,0.0908203,0.158691
1528190300706624,0.953125,0.0922852,0.151855
1528190300735549,0.955566,0.101074,0.155762
1528190300750510,0.962891,0.0913086,0.153809
1528190300766523,0.960938,0.0761719,0.152344
1528190300789402,0.950195,0.0629883,0.154785
1528190300810346,0.963379,0.0673828,0.161621
1528190300827301,0.970215,0.0825195,0.157715
1528190300849242,0.968262,0.0805664,0.160645
1528190300878169,0.958496,0.0776367,0.172363
1528190300887141,0.953125,0.078125,0.178711
1528190300909085,0.962402,0.0854492,0.183105
1528190300939005,0.961426,0.0991211,0.182617
1528190300946982,0.944336,0.115723,0.193848
1528190300968923,0.9375,0.123047,0.187988
1528190300990924,0.936035,0.117676,0.182617
1528190301006763,0.935059,0.114746,0.195801
1528190301029691,0.955078,0.128906,0.200195
1528190301050631,0.960938,0.159668,0.186035
1528190301066616,0.972168,0.188965,0.191895
1528190301089540,0.96875,0.186523,0.200684
1528190301118513,0.979492,0.162109,0.217773
1528190301126428,0.977051,0.140137,0.231934
1528190301149366,0.985352,0.125977,0.240723
1528190301170311,0.981934,0.11377,0.230957
1528190301194251,0.970703,0.0957031,0.216309
1528190301215192,0.950195,0.0839844,0.201172
1528190301232175,0.943359,0.0688477,0.190918
1528190301254088,0.935547,0.0756836,0.169434
1528190301283010,0.932617,0.0805664,0.149902
1528190301291987,0.930176,0.0771484,0.132324
1528190301313939,0.933594,0.0800781,0.128418
1528190301335903,0.945313,0.0908203,0.131348
1528190301359832,0.967773,0.117676,0.137695
1528190301374811,0.979004,0.149414,0.154297
1528190301404685,0.970703,0.155762,0.170898
1528190301411666,0.961914,0.150879,0.1875
1528190301434605,0.96875,0.13916,0.211914
1528190301455601,0.973145,0.114746,0.239258
1528190301485521,0.97998,0.100098,0.254883
1528190301494449,0.978516,0.090332,0.264648
1528190301515407,0.967285,0.115234,0.238281
1528190301531345,0.956543,0.135254,0.212891
1528190301554285,0.944336,0.118164,0.200684
1528190301575364,0.941895,0.11377,0.178223
1528190301591186,0.952148,0.120605,0.156738
1528190301630083,0.952148,0.12793,0.150391
1528190301635068,0.958984,0.125,0.139648
1528190301675120,0.957031,0.115234,0.143555
1528190301678021,0.962402,0.0961914,0.13916
1528190301695906,0.962402,0.0737305,0.14502
1528190301720050,0.961426,0.0703125,0.158203
1528190301734012,0.960938,0.0766602,0.17041
1528190301755954,0.964844,0.102539,0.180176
1528190301770930,0.962402,0.0893555,0.192871
1528190301802013,0.961426,0.0844727,0.199707
1528190301817422,0.968262,0.0864258,0.203125
1528190301831250,0.974121,0.10791,0.206543
1528190301862167,0.974609,0.142578,0.193359
1528190301893191,0.966797,0.17334,0.192383
1528190301915181,0.955078,0.18457,0.195313
1528190301917183,0.942871,0.17041,0.198242
1528190301936967,0.941895,0.155762,0.209961
1528190301957914,0.952148,0.146973,0.202148
1528190301989961,0.961426,0.146973,0.208496
1528190302004785,0.974121,0.154297,0.203125
1528190302042861,0.973633,0.161133,0.19043
1528190302044845,0.969727,0.156738,0.192871
1528190302056849,0.96582,0.135742,0.186035
1528190302062788,0.964844,0.114746,0.192383
1528190302096696,0.961914,0.117188,0.194824
1528190302101852,0.958984,0.105957,0.187012
1528190302129628,0.949707,0.11084,0.188477
1528190302144571,0.944824,0.109863,0.183594
1528190302162733,0.944336,0.115723,0.17334
1528190302185822,0.947266,0.119141,0.176758
1528190302204603,0.956055,0.129395,0.175293
1528190302227676,0.955078,0.139648,0.174316
1528190302242634,0.952148,0.140137,0.178711
1528190302264471,0.950195,0.139648,0.179199
1528190302279582,0.951172,0.137207,0.177734
1528190302302744,0.955566,0.135742,0.182129
1528190302319952,0.958984,0.131836,0.186035
1528190302340271,0.961426,0.112793,0.186035
1528190302365027,0.966797,0.101074,0.180664
1528190302380271,0.970703,0.0917969,0.168457
1528190302399806,0.973633,0.0966797,0.164551
1528190302422763,0.978027,0.0908203,0.16748
1528190302454889,0.972656,0.0883789,0.153809
1528190302460038,0.962891,0.0874023,0.149902
1528190302482868,0.959961,0.0849609,0.154297
1528190302482868,0.959961,0.0849609,0.154297
1528190302482868,0.959961,0.0849609,0.154297
1528190302482868,0.959961,0.0849609,0.154297
1528190302482868,0.959961,0.0849609,0.154297
1528190302482868,0.959961,0.0849609,0.154297
1528190302482868,0.959961,0.0849609,0.154297
1528190302482868,0.959961,0.0849609,0.154297
1528190302482868,0.959961,0.0849609,0.154297
1528190302482868,0.959961,0.0849609,0.154297
1528190302482868,0.959961,0.0849609,0.154297
