timestamp,x,y,z
1528190299909754,0.916016,-0.255371,0.246582
1528190299927705,0.918457,-0.275879,0.246582
1528190299947653,0.921875,-0.274414,0.237793
1528190299969594,0.912598,-0.249512,0.226563
1528190299986550,0.914551,-0.235352,0.205078
1528190300007520,0.916992,-0.231934,0.203125
1528190300032426,0.903809,-0.229492,0.206055
1528190300076309,0.910156,-0.23877,0.204102
1528190300085286,0.915527,-0.256836,0.197754
1528190300086282,0.935547,-0.268555,0.193848
1528190300108224,0.919922,-0.267578,0.197754
1528190300122185,0.929688,-0.274414,0.210449
1528190300146122,0.939453,-0.294922,0.220215
1528190300165071,0.948242,-0.31543,0.219727
1528190300212948,0.938477,-0.310059,0.226074
1528190300212948,0.912109,-0.294434,0.224121
1528190300232890,0.910645,-0.296875,0.227539
1528190300242863,0.907227,-0.304199,0.223145
1528190300262811,0.893555,-0.296387,0.220215
1528190300286746,0.888672,-0.290527,0.217773
1528190300307743,0.907227,-0.303223,0.240234
1528190300331625,0.906738,-0.300293,0.27832
1528190300346602,0.938477,-0.350098,0.301758
1528190300369525,0.959473,-0.650879,0.354004
1528190300383522,0.962891,-0.788086,0.398438
1528190300406466,0.937988,-0.667969,0.395996
1528190300429365,1.01953,-0.389648,0.401367
1528190300458315,0.994629,-0.371582,0.405762
1528190300467302,1.0293,-0.504883,0.455566
1528190300489204,1.00586,-0.760742,0.432617
1528190300510148,1.04102,-0.952148,0.443359
1528190300534121,1.03613,-0.922363,0.43457
1528190300549045,1.01563,-0.824219,0.383301
1528190300569989,0.919434,-0.849609,0.312988
1528190300593972,0.813965,-1.04541,0.263184
1528190300609882,0.755371,-1.17578,0.231934
1528190300637842,0.730957,-1.18652,0.165039
1528190300661744,0.674316,-1.1709,0.124512
1528190300669723,0.567383,-1.24365,0.043457
1528190300697649,0.525879,-1.125,0.0737305
1528190300706624,0.378906,-0.998047,0.0307617
1528190300735549,0.208984,-0.984863,-0.00830078
1528190300750510,0.135742,-0.957031,-0.0234375
1528190300766523,0.0537109,-0.874512,-0.00634766
1528190300789402,-0.125488,-0.806641,0.0629883
1528190300810346,-0.282227,-0.67627,0.0913086
1528190300827301,-0.376465,-0.441895,0.125
1528190300849242,-0.395508,-0.386719,0.155762
1528190300878169,-0.336426,-0.457031,0.0629883
1528190300887141,-0.136719,-0.521484,0.268066
1528190300909085,-0.277344,-0.265137,0.319824
1528190300939005,-0.561523,-0.0742188,0.345215
1528190300946982,-0.660645,-0.188477,0.30127
1528190300968923,-0.679688,-0.490234,0.367676
1528190300990924,-0.672852,-0.756836,0.378418
1528190301006763,-0.729492,-0.811035,0.320313
1528190301029691,-0.666504,-0.804688,0.330078
1528190301050631,-0.521484,-0.729492,0.263672
1528190301066616,-0.576172,-0.844238,0.152344
1528190301089540,-0.566406,-0.934082,0.150391
1528190301118513,-0.617676,-0.851074,0.240234
1528190301126428,-0.783691,-0.705566,0.316895
1528190301149366,-0.931152,-0.72168,0.467773
1528190301170311,-1.0835,-0.608887,0.0302734
1528190301194251,-0.795898,-0.743164,0.378906
1528190301215192,-0.77832,-0.290527,0.417969
1528190301232175,-0.815918,-0.192383,0.405273
1528190301254088,-0.765625,-0.28125,0.403809
1528190301283010,-0.862305,-0.437988,0.327148
1528190301291987,-0.861816,-0.560547,0.299316
1528190301313939,-0.894531,-0.618164,0.304688
1528190301335903,-0.842773,-0.672852,0.275391
1528190301359832,-0.683105,-0.734375,0.305664
1528190301374811,-0.566406,-0.722168,0.320313
1528190301404685,-0.625,-0.702637,0.174805
1528190301411666,-0.54248,-0.751465,0.131348
1528190301434605,-0.569336,-0.699707,0.185059
1528190301455601,-0.727051,-0.73291,0.355469
1528190301485521,-0.962891,-0.612305,0.28125
1528190301494449,-0.944336,-0.711426,0.177246
1528190301515407,-0.728027,-0.69873,0.376465
1528190301531345,-0.719727,-0.4375,0.400391
1528190301554285,-0.705566,-0.333496,0.431152
1528190301575364,-0.656738,-0.509766,0.285156
1528190301591186,-0.493164,-0.569336,0.322266
1528190301630083,-0.526855,-0.367676,0.31543
1528190301635068,-0.405762,-0.362793,0.350098
1528190301675120,-0.272461,-0.466309,0.347656
1528190301678021,-0.305176,-0.586426,0.259766
1528190301695906,-0.429688,-0.665039,0.240234
1528190301720050,-0.384277,-0.680664,0.168945
1528190301734012,-0.300781,-0.699219,0.160156
1528190301755954,-0.414063,-0.740234,0.0717773
1528190301770930,-0.370605,-0.938477,-0.0385742
1528190301802013,-0.225098,-1.0415,-0.0214844
1528190301817422,-0.180176,-1.0293,-0.0131836
1528190301831250,-0.168945,-1.01953,0.00195313
1528190301862167,-0.0864258,-1.02002,0.0366211
