timestamp,x,y,z
1528190303982454,0.962891,0.121582,0.194824
1528190304005392,0.94873,0.10791,0.19043
1528190304027334,0.967285,0.123047,0.179199
1528190304042293,0.958496,0.120605,0.185547
1528190304073210,0.962891,0.119629,0.183594
1528190304087178,0.958984,0.110352,0.179199
1528190304102137,0.970215,0.108398,0.180176
1528190304140031,0.952148,0.10498,0.181152
1528190304156986,0.956543,0.113281,0.17334
1528190304170950,0.956055,0.117188,0.169922
1528190304180923,0.963867,0.114746,0.173828
1528190304201867,0.960938,0.105957,0.17627
1528190304224805,0.95166,0.102051,0.177734
1528190304245751,0.95752,0.102051,0.171875
1528190304290631,0.954102,0.119141,0.17334
1528190304291628,0.954102,0.122559,0.178223
1528190304300603,0.960449,0.119141,0.187012
1528190304320550,0.967285,0.11084,0.191895
1528190304342491,0.968262,0.11377,0.187988
1528190304365429,0.970703,0.111328,0.182129
1528190304379393,0.964355,0.110352,0.194336
1528190304402332,0.955566,0.112793,0.188477
1528190304417293,0.954102,0.120605,0.188965
1528190304440230,0.944824,0.13623,0.189941
1528190304455219,0.96582,0.126465,0.188965
1528190304477132,0.95166,0.108887,0.188965
1528190304500070,0.959961,0.108887,0.182617
1528190304515030,0.944336,0.139648,0.19043
1528190304538966,1.01563,0.149414,0.195313
1528190304559937,0.953125,0.134277,0.177246
1528190304590830,0.977051,0.117188,0.169922
1528190304596812,0.965332,0.134277,0.158203
1528190304619750,0.958496,0.115723,0.14209
1528190304645680,0.954102,0.102539,0.171875
1528190304657649,0.963379,0.117188,0.175293
1528190304680219,0.961914,0.121582,0.178223
1528190304695179,0.977051,0.102051,0.199219
1528190304725098,0.969238,0.0888672,0.211426
1528190304740086,0.975098,0.0834961,0.202148
1528190304755059,0.989258,0.0922852,0.195313
1528190304779961,0.974609,0.0932617,0.176758
1528190304799899,0.976074,0.0864258,0.17041
1528190304821840,0.96875,0.0874023,0.169434
1528190304837797,0.964844,0.0942383,0.161621
1528190304859740,0.957031,0.0922852,0.15625
1528190304874751,0.942871,0.0888672,0.157715
1528190304897645,0.934082,0.0830078,0.146973
1528190304919607,0.935059,0.0927734,0.148926
1528190304934567,0.95752,0.113281,0.152344
1528190304959490,0.971191,0.118652,0.15918
1528190304979419,0.979492,0.109375,0.164551
1528190305002389,0.978027,0.0830078,0.17041
1528190305017319,0.979004,0.0664063,0.176758
1528190305041254,0.981445,0.0488281,0.177246
1528190305056214,0.967773,0.0454102,0.17041
1528190305077292,0.963867,0.0478516,0.16748
1528190305100096,0.959473,0.0600586,0.169434
1528190305115083,0.956543,0.0693359,0.164551
1528190305144976,0.954102,0.0800781,0.178223
1528190305160083,0.9375,0.0874023,0.17627
1528190305191087,0.938965,0.0922852,0.172852
1528190305196928,0.949219,0.104004,0.17334
1528190305236985,0.95752,0.125977,0.186523
1528190305239861,0.970703,0.152832,0.187012
1528190305257870,0.97168,0.172363,0.198242
1528190305279710,0.967285,0.171387,0.210938
1528190305297675,0.96875,0.152344,0.224121
1528190305324729,0.968262,0.129395,0.230957
1528190305339706,0.966797,0.11084,0.231934
1528190305357499,0.986816,0.100098,0.221191
1528190305378442,0.981934,0.0927734,0.206055
1528190305400415,0.969238,0.0825195,0.193359
1528190305418364,0.958496,0.0620117,0.17627
1528190305438511,0.950195,0.0498047,0.162109
1528190305459480,0.946777,0.0581055,0.148926
1528190305477376,0.953125,0.0761719,0.141113
1528190305515286,0.940918,0.0810547,0.130371
1528190305519321,0.929199,0.0805664,0.137695
1528190305537245,0.930176,0.0625,0.134766
1528190305560158,0.936035,0.0600586,0.140137
1528190305581107,0.948242,0.0800781,0.150391
1528190305606087,0.960449,0.10791,0.164063
1528190305619995,0.969727,0.132813,0.174805
1528190305646957,0.969238,0.118164,0.197266
1528190305657948,0.973633,0.102051,0.211426
1528190305686816,0.986328,0.0986328,0.216309
1528190305707806,0.994629,0.100586,0.225098
1528190305716737,0.977539,0.0991211,0.222168
1528190305754689,0.97998,0.106934,0.210938
1528190305760674,0.962402,0.101563,0.199707
1528190305800517,0.956055,0.0991211,0.181152
1528190305802508,0.947754,0.105469,0.177246
1528190305820618,0.950684,0.106934,0.157715
1528190305836417,0.945801,0.120117,0.157227
1528190305859356,0.944824,0.124512,0.154297
1528190305880435,0.952637,0.121582,0.155762
1528190305896257,0.955566,0.11084,0.154297
1528190305926491,0.958008,0.0952148,0.159668
1528190305940359,0.970215,0.0791016,0.166992
1528190305956333,0.977051,0.0742188,0.175293
1528190305979256,0.980469,0.0649414,0.171875
1528190306001360,0.977539,0.0620117,0.180664
1528190306023275,0.976074,0.065918,0.19043
1528190306045251,0.969727,0.0888672,0.189453
1528190306062206,0.964844,0.112793,0.196777
1528190306090287,0.960449,0.138672,0.201172
1528190306099183,0.949219,0.157227,0.202148
1528190306122047,0.951172,0.180176,0.20752
1528190306143987,0.950195,0.185547,0.199707
1528190306158977,0.963867,0.174805,0.20166
1528190306188384,0.976563,0.151855,0.198242
1528190306203191,0.996582,0.13623,0.189941
1528190306219194,1.00635,0.134766,0.194336
1528190306240093,0.998047,0.129395,0.181641
1528190306256077,0.981934,0.115234,0.183594
1528190306280031,0.967285,0.0966797,0.18457
1528190306301039,0.952148,0.0898438,0.188965
1528190306316878,0.935547,0.0844727,0.178711
1528190306339975,0.924316,0.0825195,0.183105
1528190306360810,0.92041,0.0957031,0.176758
1528190306376893,0.930664,0.114258,0.168457
1528190306400022,0.929688,0.131348,0.165039
1528190306435093,0.944336,0.137695,0.169434
1528190306445941,0.952148,0.136719,0.17627
1528190306460060,0.966797,0.134277,0.175781
1528190306481839,0.975586,0.127441,0.176758
1528190306496838,0.983398,0.121094,0.184082
1528190306520001,0.98877,0.116211,0.177246
1528190306541783,0.986328,0.103027,0.173828
1528190306556755,0.982422,0.0898438,0.173828
1528190306586720,0.973633,0.0761719,0.174316
1528190306601693,0.971191,0.0693359,0.171387
1528190306623626,0.963867,0.0786133,0.168945
1528190306639886,0.963867,0.0986328,0.16748
1528190306661825,0.959473,0.0996094,0.163086
1528190306682931,0.957031,0.0942383,0.173828
1528190306699922,0.959473,0.090332,0.166992
1528190306721863,0.953613,0.0898438,0.169922
