timestamp,x,y,z,w
1528190301194251,-0.373657,-0.522827,-0.516663,0.565796
1528190301215192,-0.37384,-0.521301,-0.51825,0.565613
1528190301232175,-0.373413,-0.520081,-0.51947,0.565918
1528190301254088,-0.372559,-0.519592,-0.520142,0.566345
1528190301283010,-0.371521,-0.519592,-0.520203,0.566895
1528190301291987,-0.3703,-0.519958,-0.519836,0.567749
1528190301313939,-0.368713,-0.520813,-0.518982,0.568848
1528190301335903,-0.366882,-0.522461,-0.517456,0.569885
1528190301359832,-0.365051,-0.524902,-0.515381,0.570618
1528190301374811,-0.364014,-0.527344,-0.513428,0.570801
1528190301404685,-0.364319,-0.529114,-0.511841,0.570435
1528190301411666,-0.365845,-0.529907,-0.510803,0.569641
1528190301434605,-0.367859,-0.529785,-0.510376,0.568848
1528190301455601,-0.369934,-0.528809,-0.510742,0.568054
1528190301485521,-0.371643,-0.527527,-0.511597,0.567383
1528190301494449,-0.372314,-0.526489,-0.51239,0.5672
1528190301515407,-0.372009,-0.526062,-0.512939,0.567322
1528190301531345,-0.371399,-0.525513,-0.513855,0.567322
1528190301554285,-0.370667,-0.524719,-0.514832,0.567688
1528190301575364,-0.369629,-0.524353,-0.51532,0.568237
1528190301591186,-0.368408,-0.524597,-0.515503,0.568726
1528190301630083,-0.367188,-0.524963,-0.515625,0.569031
1528190301635068,-0.366211,-0.525452,-0.515625,0.569214
1528190301675120,-0.36554,-0.525879,-0.515564,0.569275
1528190301678021,-0.365112,-0.526306,-0.515381,0.569336
1528190301695906,-0.364685,-0.526855,-0.514954,0.569458
1528190301720050,-0.364258,-0.527588,-0.514404,0.56958
1528190301734012,-0.36377,-0.528625,-0.513489,0.569702
1528190301755954,-0.363403,-0.529541,-0.512756,0.569763
1528190301770930,-0.363403,-0.529846,-0.511963,0.57019
1528190301802013,-0.363098,-0.530029,-0.510986,0.571045
1528190301817422,-0.362244,-0.53064,-0.509644,0.572327
1528190301831250,-0.36084,-0.531738,-0.508057,0.573608
1528190301862167,-0.359436,-0.533081,-0.506531,0.574524
1528190301893191,-0.358398,-0.534363,-0.505371,0.575012
1528190301915181,-0.358032,-0.534912,-0.504944,0.575134
1528190301917183,-0.358093,-0.534912,-0.5047,0.575317
1528190301936967,-0.358276,-0.534546,-0.504761,0.5755
1528190301957914,-0.358398,-0.534302,-0.5047,0.575684
1528190301989961,-0.358276,-0.534241,-0.5047,0.575806
1528190302004785,-0.357971,-0.534424,-0.504761,0.575806
1528190302042861,-0.357544,-0.53479,-0.504883,0.575623
1528190302044845,-0.357422,-0.534851,-0.505371,0.575195
1528190302056849,-0.357788,-0.534546,-0.506042,0.574646
1528190302062788,-0.358215,-0.534119,-0.506531,0.574341
1528190302096696,-0.358582,-0.533752,-0.50708,0.573975
1528190302101852,-0.359192,-0.533264,-0.507568,0.573608
1528190302129628,-0.359924,-0.532715,-0.508118,0.57312
1528190302144571,-0.360779,-0.532227,-0.508545,0.572754
1528190302162733,-0.361755,-0.531738,-0.508728,0.572388
1528190302185822,-0.362854,-0.531189,-0.508972,0.572021
1528190302204603,-0.364014,-0.530823,-0.509155,0.571472
1528190302227676,-0.365356,-0.530334,-0.509521,0.57074
1528190302242634,-0.366882,-0.529541,-0.510254,0.569763
1528190302264471,-0.36853,-0.528748,-0.511108,0.568726
1528190302279582,-0.370117,-0.527893,-0.512024,0.567688
1528190302302744,-0.371521,-0.526978,-0.513062,0.56665
1528190302319952,-0.372742,-0.526062,-0.514282,0.565613
1528190302340271,-0.37384,-0.525024,-0.515503,0.564758
1528190302365027,-0.374634,-0.52417,-0.516602,0.564026
1528190302380271,-0.375183,-0.52356,-0.517517,0.563293
1528190302399806,-0.375366,-0.523132,-0.518494,0.562683
1528190302422763,-0.375427,-0.522827,-0.519409,0.562134
1528190302454889,-0.37561,-0.522522,-0.520203,0.561523
1528190302460038,-0.375854,-0.522156,-0.520996,0.560974
1528190302482868,-0.375977,-0.521912,-0.521729,0.560425
1528190302482868,-0.375977,-0.521912,-0.521729,0.560425
1528190302482868,-0.375977,-0.521912,-0.521729,0.560425
1528190302482868,-0.375977,-0.521912,-0.521729,0.560425
1528190302482868,-0.375977,-0.521912,-0.521729,0.560425
1528190302482868,-0.375977,-0.521912,-0.521729,0.560425
1528190302482868,-0.375977,-0.521912,-0.521729,0.560425
1528190302482868,-0.375977,-0.521912,-0.521729,0.560425
1528190302482868,-0.375977,-0.521912,-0.521729,0.560425
1528190302482868,-0.375977,-0.521912,-0.521729,0.560425
1528190302482868,-0.375977,-0.521912,-0.521729,0.560425
