timestamp,x,y,z,w
1528190303982454,0.36853,-0.464844,0.702209,0.393738
1528190304005392,0.368103,-0.466675,0.700745,0.394531
1528190304027334,0.36731,-0.468628,0.699158,0.395691
1528190304042293,0.366028,-0.471008,0.69751,0.396973
1528190304073210,0.364807,-0.473328,0.695984,0.397949
1528190304087178,0.363708,-0.475159,0.694824,0.398865
1528190304102137,0.363037,-0.476074,0.694031,0.39978
1528190304140031,0.362793,-0.47644,0.693359,0.400757
1528190304156986,0.362488,-0.477112,0.692444,0.401855
1528190304170950,0.361877,-0.478271,0.691345,0.402893
1528190304180923,0.361572,-0.479309,0.690369,0.403564
1528190304201867,0.361816,-0.479614,0.689697,0.404114
1528190304224805,0.362305,-0.479187,0.689392,0.404724
1528190304245751,0.362732,-0.478699,0.689209,0.405273
1528190304290631,0.362915,-0.478638,0.688782,0.405884
1528190304291628,0.362793,-0.479065,0.688293,0.40625
1528190304300603,0.362549,-0.479309,0.688599,0.405762
1528190304320550,0.362,-0.479797,0.689941,0.403381
1528190304342491,0.361267,-0.48175,0.690857,0.400146
1528190304365429,0.360291,-0.482849,0.692383,0.396973
1528190304379393,0.356445,-0.486206,0.695435,0.39093
1528190304402332,0.346436,-0.497742,0.697571,0.381592
1528190304417293,0.332214,-0.512878,0.70105,0.367432
1528190304440230,0.313416,-0.528076,0.709473,0.345642
1528190304455219,0.290527,-0.546143,0.717346,0.320374
1528190304477132,0.264404,-0.57312,0.718323,0.292603
1528190304500070,0.237488,-0.602722,0.716736,0.258118
1528190304515030,0.213074,-0.624268,0.71991,0.21582
1528190304538966,0.190186,-0.635742,0.72876,0.169067
1528190304559937,0.167297,-0.639404,0.740234,0.123291
1528190304590830,0.145996,-0.640442,0.749817,0.0791626
1528190304596812,0.126587,-0.64032,0.756775,0.0351563
1528190304619750,0.106689,-0.638,0.762573,-0.00738525
1528190304645680,0.0864258,-0.635742,0.765442,-0.0490723
1528190304657649,0.0669556,-0.634399,0.764709,-0.0912476
1528190304680219,0.0490723,-0.632141,0.761963,-0.131714
1528190304695179,0.0299683,-0.624817,0.760864,-0.172668
1528190304725098,0.00970459,-0.616028,0.758301,-0.213135
1528190304740086,-0.00872803,-0.608337,0.752441,-0.25238
1528190304755059,-0.0274048,-0.59967,0.74469,-0.291748
1528190304779961,-0.0458984,-0.590271,0.735779,-0.328796
1528190304799899,-0.0639038,-0.580261,0.726257,-0.362976
1528190304821840,-0.0805664,-0.569763,0.716492,-0.394348
1528190304837797,-0.0945435,-0.559021,0.705811,-0.424744
1528190304859740,-0.107361,-0.548462,0.696289,-0.450439
1528190304874751,-0.122864,-0.536804,0.689819,-0.470032
1528190304897645,-0.13562,-0.527832,0.683899,-0.485046
1528190304919607,-0.137756,-0.522705,0.679199,-0.496521
1528190304934567,-0.14093,-0.514343,0.678406,-0.50531
1528190304959490,-0.144592,-0.508118,0.677368,-0.511963
1528190304979419,-0.13623,-0.512756,0.673767,-0.514343
1528190305002389,-0.12384,-0.518066,0.672729,-0.51355
1528190305017319,-0.120117,-0.51825,0.6745,-0.511963
1528190305041254,-0.11969,-0.519714,0.674988,-0.509888
1528190305056214,-0.115479,-0.525879,0.672791,-0.507446
1528190305077292,-0.111389,-0.531616,0.670776,-0.505005
1528190305100096,-0.109009,-0.535645,0.669434,-0.503052
1528190305115083,-0.108459,-0.539185,0.666687,-0.503052
1528190305144976,-0.112305,-0.539734,0.664856,-0.504028
1528190305160083,-0.120117,-0.539063,0.664368,-0.503601
1528190305191087,-0.127197,-0.537659,0.663086,-0.505066
1528190305196928,-0.130249,-0.538452,0.658386,-0.509583
1528190305236985,-0.132202,-0.5354,0.656006,-0.51532
1528190305239861,-0.140564,-0.528809,0.656799,-0.51886
1528190305257870,-0.150269,-0.526123,0.655823,-0.520142
1528190305279710,-0.152588,-0.525513,0.655334,-0.520752
1528190305297675,-0.154602,-0.523743,0.656372,-0.520569
1528190305324729,-0.155579,-0.520508,0.658081,-0.521362
1528190305339706,-0.153931,-0.520142,0.657532,-0.522949
1528190305357499,-0.145874,-0.524475,0.65625,-0.522522
1528190305378442,-0.138245,-0.527832,0.657349,-0.519775
1528190305400415,-0.134949,-0.528625,0.659668,-0.516907
1528190305418364,-0.134705,-0.528442,0.661743,-0.514526
1528190305438511,-0.133667,-0.529907,0.662109,-0.512878
1528190305459480,-0.131775,-0.532898,0.660828,-0.511841
1528190305477376,-0.131897,-0.535034,0.659302,-0.511597
1528190305515286,-0.138672,-0.532776,0.659851,-0.511414
1528190305519321,-0.150085,-0.528503,0.661316,-0.510742
1528190305537245,-0.158325,-0.530396,0.657166,-0.511658
1528190305560158,-0.160522,-0.530884,0.651184,-0.518066
1528190305581107,-0.162659,-0.525269,0.650574,-0.523804
1528190305606087,-0.169434,-0.518616,0.650024,-0.528992
1528190305619995,-0.168457,-0.515076,0.648499,-0.534546
1528190305646957,-0.164978,-0.513733,0.648499,-0.536987
1528190305657948,-0.162415,-0.512207,0.651306,-0.535828
1528190305686816,-0.15802,-0.513367,0.655212,-0.53125
1528190305707806,-0.149902,-0.517944,0.659729,-0.523499
1528190305716737,-0.144226,-0.520935,0.666626,-0.513306
1528190305754689,-0.142212,-0.52533,0.672791,-0.501221
1528190305760674,-0.138,-0.534973,0.677429,-0.485718
1528190305800517,-0.132507,-0.545288,0.682739,-0.467957
1528190305802508,-0.131042,-0.550476,0.692139,-0.447998
1528190305820618,-0.130127,-0.557495,0.70105,-0.425232
1528190305836417,-0.125061,-0.568054,0.707336,-0.401733
1528190305859356,-0.115784,-0.578674,0.714539,-0.375793
1528190305880435,-0.105835,-0.585999,0.724487,-0.347168
1528190305896257,-0.0958862,-0.590454,0.736389,-0.316223
1528190305926491,-0.0835571,-0.59491,0.747803,-0.282654
1528190305940359,-0.0680542,-0.599487,0.758545,-0.246155
1528190305956333,-0.0493164,-0.603821,0.768311,-0.206604
1528190305979256,-0.0272827,-0.6073,0.77655,-0.165405
1528190306001360,-0.00305176,-0.608948,0.783569,-0.123352
1528190306023275,0.0241699,-0.607849,0.789551,-0.0807495
1528190306045251,0.0543213,-0.604797,0.793579,-0.0379639
1528190306062206,0.0858765,-0.600647,0.794861,0.00292969
1528190306090287,0.117249,-0.593933,0.7948,0.0427856
1528190306099183,0.148987,-0.58374,0.793823,0.0828857
1528190306122047,0.182434,-0.571045,0.791138,0.121155
1528190306143987,0.214539,-0.556885,0.786926,0.156677
1528190306158977,0.243408,-0.54364,0.779541,0.193481
1528190306188384,0.268982,-0.530579,0.769958,0.230896
1528190306203191,0.292542,-0.514343,0.76123,0.26532
1528190306219194,0.316467,-0.495483,0.75293,0.295715
1528190306240093,0.339905,-0.47644,0.743347,0.323792
1528190306256077,0.361816,-0.458008,0.733093,0.34906
1528190306280031,0.381897,-0.440186,0.7229,0.371094
1528190306301039,0.399536,-0.424377,0.713013,0.389648
1528190306316878,0.41394,-0.411804,0.703369,0.405273
1528190306339975,0.423828,-0.405151,0.693237,0.419006
1528190306360810,0.42749,-0.404053,0.683167,0.432678
1528190306376893,0.425293,-0.409363,0.673218,0.445313
1528190306400022,0.418762,-0.418091,0.66449,0.456299
1528190306435093,0.409607,-0.428528,0.657349,0.46521
1528190306445941,0.399353,-0.439453,0.651428,0.472168
1528190306460060,0.388245,-0.450928,0.646545,0.477356
1528190306481839,0.376465,-0.462952,0.642578,0.480591
1528190306496838,0.364624,-0.474915,0.639771,0.481812
1528190306520001,0.353333,-0.48584,0.638367,0.481201
1528190306541783,0.342529,-0.494995,0.638489,0.479431
1528190306556755,0.331604,-0.50293,0.639282,0.477844
1528190306586720,0.320923,-0.509949,0.640076,0.476685
1528190306601693,0.310852,-0.516174,0.640747,0.475769
1528190306623626,0.30127,-0.521851,0.641174,0.475098
1528190306639886,0.292175,-0.527222,0.641357,0.47467
1528190306661825,0.284363,-0.532043,0.641418,0.473938
1528190306682931,0.278992,-0.535583,0.641724,0.472717
1528190306699922,0.27594,-0.537292,0.643005,0.470825
1528190306721863,0.274963,-0.536804,0.64563,0.468384
