timestamp,roll,pitch,yaw
1528190312533367,-0.923877,-1.0857,2.62925
1528190312550322,-0.923877,-1.08618,2.62889
1528190312570269,-0.923642,-1.08665,2.62841
1528190312595203,-0.922996,-1.08704,2.62786
1528190312610162,-0.922644,-1.08775,2.62776
1528190312630108,-0.922082,-1.08841,2.62735
1528190312655042,-0.921514,-1.08898,2.62691
1528190312699922,-0.921629,-1.08964,2.62704
1528190312706903,-0.921516,-1.09046,2.6271
1528190312722861,-0.921101,-1.09086,2.62667
1528190312727848,-0.922911,-1.09069,2.62808
1528190312751783,-0.928438,-1.0898,2.63401
1528190312767740,-0.928276,-1.08857,2.63794
1528190312787688,-0.930539,-1.08372,2.64282
1528190312810626,-0.944205,-1.07441,2.65458
1528190312855507,-0.962992,-1.0591,2.66885
1528190312872461,-0.984704,-1.03693,2.68966
1528190312879444,-1.02007,-1.00533,2.71528
1528190312893421,-1.0748,-0.962723,2.74824
1528190312908365,-1.13865,-0.909815,2.78563
1528190312932301,-1.20475,-0.845331,2.82521
1528190312946264,-1.26045,-0.771205,2.86255
1528190312969209,-1.30405,-0.689658,2.89865
1528190313016077,-1.34489,-0.602283,2.9367
1528190313020067,-1.38642,-0.509868,2.9763
1528190313029043,-1.42114,-0.413879,3.01519
1528190313058963,-1.44058,-0.31493,3.05475
1528190313072925,-1.44608,-0.214911,3.09498
1528190313096861,-1.44226,-0.115294,3.13382
1528190313111827,-1.4286,-0.0158448,-3.11235
1528190313149720,-1.41598,0.0819725,-3.07231
1528190313152713,-1.41031,0.177485,-3.02526
1528190313171662,-1.39933,0.271334,-2.97391
1528190313200584,-1.37822,0.363391,-2.92018
1528190313209560,-1.34642,0.453175,-2.86347
1528190313231501,-1.30247,0.539561,-2.80689
1528190313253442,-1.25523,0.618856,-2.74954
1528190313269400,-1.21523,0.686173,-2.68686
1528190313292339,-1.17558,0.739894,-2.61642
1528190313328244,-1.12783,0.783191,-2.54806
1528190313338216,-1.07302,0.819022,-2.48673
1528190313358163,-1.03139,0.840994,-2.43453
1528190313374120,-1.00459,0.847043,-2.39365
1528190313389080,-0.986009,0.847389,-2.36845
1528190313412021,-0.978391,0.844183,-2.35691
1528190313432963,-0.986122,0.835549,-2.35565
1528190313462883,-1.00089,0.824978,-2.3602
1528190313471860,-1.01862,0.817308,-2.36664
1528190313493324,-1.03919,0.811104,-2.37171
1528190313516142,-1.06218,0.804613,-2.3776
1528190313532059,-1.08363,0.798848,-2.38746
1528190313553002,-1.09529,0.795134,-2.39652
1528190313568960,-1.09908,0.794307,-2.39749
1528190313591899,-1.10261,0.798622,-2.39212
1528190313612842,-1.10497,0.805539,-2.38685
1528190313628800,-1.09956,0.813711,-2.38657
1528190313651739,-1.09126,0.824983,-2.38345
1528190313680682,-1.09217,0.837681,-2.37669
1528190313702603,-1.08427,0.842923,-2.36021
1528190313711579,-1.06633,0.849796,-2.34913
1528190313732524,-1.04517,0.857883,-2.3417
1528190313748537,-1.03434,0.858327,-2.33398
1528190313778401,-1.03623,0.851308,-2.32661
1528190313794357,-1.03498,0.842833,-2.31799
1528190313808321,-1.0349,0.836065,-2.31039
1528190313838240,-1.03815,0.82868,-2.3048
1528190313854197,-1.04208,0.821668,-2.30181
1528190313877150,-1.04435,0.816871,-2.30105
1528190313898079,-1.04946,0.814156,-2.30387
1528190313914037,-1.05543,0.81231,-2.30819
1528190313936975,-1.0623,0.810376,-2.3132
1528190313957920,-1.06534,0.812327,-2.31637
1528190313974874,-1.06328,0.818989,-2.32252
1528190314004801,-1.05778,0.829262,-2.33645
1528190314017761,-1.05385,0.840592,-2.34618
1528190314034716,-1.05748,0.853394,-2.34949
1528190314056660,-1.05263,0.860217,-2.34282
1528190314077601,-1.04773,0.868336,-2.34111
1528190314109542,-1.04114,0.871575,-2.3352
1528190314118491,-1.02369,0.868189,-2.32284
1528190314137441,-0.996845,0.86808,-2.30608
1528190314154395,-0.987343,0.865815,-2.29234
1528190314177333,-1.00584,0.853473,-2.29161
1528190314198278,-1.02676,0.836248,-2.30359
1528190314214236,-1.03739,0.822247,-2.32599
1528190314237188,-1.05252,0.809201,-2.35751
1528190314258216,-1.07822,0.792956,-2.39437
1528190314295019,-1.11168,0.773297,-2.43513
1528190314321948,-1.14706,0.749811,-2.47986
1528190314325940,-1.17821,0.724947,-2.528
1528190314341894,-1.19765,0.698409,-2.57913
1528190314364833,-1.22418,0.665857,-2.63524
1528190314400740,-1.25558,0.626718,-2.68922
1528190314409713,-1.28563,0.580852,-2.73882
1528190314416729,-1.3109,0.524916,-2.7814
1528190314439633,-1.32443,0.463782,-2.8158
1528190314467863,-1.32809,0.402077,-2.84748
1528190314482874,-1.33009,0.33611,-2.88039
1528190314499815,-1.33235,0.26085,-2.91567
1528190314527738,-1.33288,0.18078,-2.95091
1528190314538854,-1.33361,0.10065,-2.98498
1528190314559652,-1.33506,0.0218075,-3.01332
1528190314587907,-1.33641,-0.0570483,-3.03714
1528190314605717,-1.33244,-0.137839,-3.06144
1528190314626647,-1.32339,-0.222438,-3.08805
1528190314640749,-1.30695,-0.307773,-3.11533
1528190314656567,-1.28841,-0.394108,3.13873
1528190314679511,-1.26893,-0.47758,3.10943
1528190314700645,-1.24378,-0.559699,3.07439
1528190314716602,-1.20584,-0.641585,3.0291
1528190314739541,-1.15213,-0.72294,2.97434
1528190314762480,-1.08135,-0.802901,2.91084
1528190314777440,-0.994402,-0.879669,2.83953
