timestamp,x,y,z
1528277545133832,4.4375,1.0625,-0.875
1528277545149787,5.875,1.1875,-1.25
1528277545174721,7.0,1.4375,-1.6875
1528277545194693,7.375,1.6875,-2.1875
1528277545216608,7.5,1.5625,-2.1875
1528277545231602,7.3125,1.1875,-1.75
1528277545262486,6.3125,0.875,-1.25
1528277545309361,4.75,0.625,-0.8125
1528277545310358,3.375,0.625,-0.375
1528277545316343,3.0,0.8125,-0.375
1528277545331302,2.75,0.75,-0.6875
1528277545352254,3.875,0.5625,-1.0
1528277545367243,6.0,0.8125,-1.6875
1528277545390144,7.6875,1.0,-1.875
1528277545430036,9.5,1.1875,-2.3125
1528277545431034,11.6875,1.5,-2.6875
1528277545449984,12.3125,1.4375,-3.0625
1528277545471927,11.4375,1.875,-3.375
1528277545486885,11.0,1.25,-3.75
1528277545508826,10.625,2.0,-3.875
1528277545531766,8.5625,2.75,-4.75
1528277545546751,7.125,3.6875,-5.5625
1528277545568667,8.4375,4.3125,-5.3125
1528277545591641,10.125,4.1875,-4.25
1528277545606566,10.75,4.25,-1.625
1528277545629505,8.625,4.4375,1.75
1528277545651446,6.4375,4.125,5.8125
1528277545674384,3.6875,3.5625,9.75
1528277545689344,-1.0625,3.1875,12.625
1528277545711285,-5.9375,3.3125,13.25
1528277545734224,-9.3125,3.375,12.0625
1528277545749184,-10.75,3.625,9.0625
1528277545773127,-12.5,4.0,4.6875
1528277545786085,-14.0,4.5625,0.625
1528277545809024,-13.3125,4.75,-0.75
1528277545831963,-16.0,5.8125,-2.375
1528277545846923,-22.0625,7.625,-3.25
1528277545868863,-24.4375,8.375,-5.625
1528277545891804,-23.0,7.125,-8.0
1528277545909799,-22.3125,3.875,-10.375
1528277545928703,-25.4375,-1.125,-12.5
1528277545960654,-35.5,-7.25,-15.6875
1528277545966603,-45.8125,-14.25,-20.0
1528277546005499,-42.1875,-18.5625,-25.125
1528277546011747,-25.0625,-20.625,-25.75
1528277546026443,-7.5,-19.75,-21.875
1528277546049849,7.1875,-15.25,-14.375
1528277546071323,24.8125,-7.5,-5.5625
1528277546086283,42.3125,2.8125,2.25
1528277546109255,56.375,10.5625,8.125
