timestamp,x,y,z,w
1528277550451872,-0.255859,0.613525,-0.0721436,-0.743591
1528277550466831,-0.255371,0.613708,-0.0720215,-0.743652
1528277550490769,-0.254639,0.613953,-0.0718384,-0.743713
1528277550511713,-0.253845,0.614258,-0.0715942,-0.743713
1528277550526673,-0.253235,0.614685,-0.0714111,-0.743591
1528277550551605,-0.252625,0.615051,-0.071228,-0.74353
1528277550571552,-0.251953,0.615417,-0.0709229,-0.743469
1528277550616437,-0.251221,0.615784,-0.0706787,-0.743469
1528277550634384,-0.250549,0.616211,-0.0703735,-0.743347
1528277550636381,-0.250061,0.616455,-0.0702515,-0.743347
1528277550647352,-0.249817,0.616699,-0.0700684,-0.743225
1528277550662310,-0.249756,0.616943,-0.0700684,-0.743103
1528277550685247,-0.249878,0.617126,-0.0701294,-0.742859
1528277550729136,-0.250183,0.617371,-0.0704956,-0.742493
1528277550739105,-0.250732,0.617493,-0.0709229,-0.742126
1528277550745089,-0.251404,0.617615,-0.0714722,-0.741821
1528277550769024,-0.251892,0.617676,-0.0717773,-0.741516
1528277550782988,-0.252136,0.617798,-0.0718994,-0.741333
1528277550813904,-0.252563,0.61792,-0.0720215,-0.741089
1528277550828865,-0.253052,0.617981,-0.0722656,-0.740845
1528277550850807,-0.253662,0.61792,-0.0726929,-0.740662
1528277550873758,-0.254761,0.617859,-0.0733643,-0.740234
1528277550888705,-0.25592,0.617737,-0.0740967,-0.739868
1528277550911645,-0.257202,0.617615,-0.0748291,-0.739441
1528277550933585,-0.258423,0.617554,-0.0756836,-0.739014
1528277550954530,-0.259338,0.617493,-0.0764771,-0.738647
1528277550971484,-0.259827,0.617432,-0.0772095,-0.738464
1528277551001405,-0.259644,0.617554,-0.0776367,-0.738403
1528277551008385,-0.258728,0.617798,-0.0775757,-0.738525
1528277551031324,-0.256714,0.618347,-0.0768433,-0.738831
1528277551053266,-0.253723,0.618896,-0.0754395,-0.739563
1528277551075212,-0.250366,0.619385,-0.0735474,-0.740479
1528277551091165,-0.247253,0.619812,-0.0717163,-0.741333
1528277551114104,-0.244751,0.620117,-0.0701294,-0.742004
1528277551135056,-0.242859,0.620239,-0.0684814,-0.742737
1528277551151003,-0.240906,0.620422,-0.0664673,-0.743408
1528277551173943,-0.23877,0.620544,-0.06427,-0.744202
1528277551194888,-0.236145,0.620544,-0.0617676,-0.745178
1528277551210845,-0.233032,0.620422,-0.0588379,-0.746582
1528277551233783,-0.22998,0.620117,-0.0557861,-0.747986
1528277551254726,-0.227478,0.619873,-0.0531006,-0.749146
1528277551271683,-0.225342,0.619629,-0.050354,-0.750183
1528277551293624,-0.223938,0.619141,-0.0475464,-0.75116
1528277551322545,-0.223877,0.61853,-0.0457153,-0.751831
1528277551331525,-0.225464,0.618286,-0.0453491,-0.751587
1528277551353464,-0.228943,0.618164,-0.0458984,-0.75061
1528277551374659,-0.234009,0.618286,-0.0477295,-0.748779
1528277551391360,-0.23999,0.618408,-0.0509644,-0.746582
1528277551413302,-0.245544,0.618164,-0.0549316,-0.74469
1528277551435242,-0.250366,0.61792,-0.0594482,-0.742981
1528277551451202,-0.254517,0.617737,-0.0647583,-0.741211
1528277551474141,-0.25824,0.617676,-0.0704956,-0.739502
1528277551495084,-0.261841,0.617615,-0.0769653,-0.73761
1528277551511042,-0.265808,0.617371,-0.0841675,-0.735657
1528277551534036,-0.269958,0.616455,-0.0910034,-0.73407
1528277551554924,-0.274048,0.614685,-0.0968018,-0.733276
1528277551570883,-0.277771,0.612488,-0.101135,-0.733154
1528277551593820,-0.280151,0.610657,-0.103394,-0.733459
1528277551614764,-0.279968,0.60968,-0.103271,-0.734314
1528277551630722,-0.2771,0.609558,-0.100769,-0.735901
1528277551643687,-0.272339,0.609924,-0.0964966,-0.737915
1528277551666625,-0.266785,0.610535,-0.0913696,-0.740112
1528277551681601,-0.261597,0.611145,-0.086792,-0.742004
1528277551704524,-0.258179,0.611572,-0.0831299,-0.743286
1528277551726465,-0.256226,0.611511,-0.079834,-0.744324
1528277551741425,-0.254456,0.611511,-0.0759277,-0.745361
1528277551764364,-0.252258,0.611572,-0.071167,-0.746521
1528277551786308,-0.249451,0.611877,-0.065918,-0.747681
1528277551802281,-0.246338,0.612366,-0.06073,-0.748779
1528277551824208,-0.243164,0.612854,-0.0559082,-0.749756
1528277551847148,-0.240295,0.613342,-0.0515747,-0.75061
1528277551861428,-0.238708,0.614075,-0.0482178,-0.750732
1528277551884368,-0.238098,0.614929,-0.0460205,-0.750366
1528277551902272,-0.238281,0.615723,-0.0443726,-0.749756
1528277551922362,-0.238953,0.616577,-0.0435181,-0.748901
1528277551944478,-0.240417,0.61731,-0.0440674,-0.747803
1528277551968405,-0.243347,0.618042,-0.0461426,-0.746155
1528277551981368,-0.246582,0.618774,-0.0494385,-0.744202
1528277552004306,-0.249329,0.619446,-0.0534058,-0.742493
1528277552027539,-0.251892,0.619751,-0.0578613,-0.741028
1528277552041858,-0.254456,0.61969,-0.0628052,-0.739807
1528277552064708,-0.257629,0.619202,-0.0679932,-0.738647
1528277552082396,-0.262085,0.618164,-0.0736084,-0.737427
1528277552102346,-0.267517,0.617004,-0.0792236,-0.735901
1528277552124547,-0.272949,0.61554,-0.0839844,-0.734558
1528277552142235,-0.277283,0.614136,-0.0875854,-0.733704
1528277552162354,-0.279907,0.613159,-0.0898438,-0.733215
1528277552184362,-0.280579,0.61261,-0.0912476,-0.733215
1528277552202074,-0.279358,0.612549,-0.092041,-0.733704
1528277552221595,-0.276733,0.612671,-0.09198,-0.734619
1528277552247529,-0.27356,0.612732,-0.0910645,-0.73584
1528277552262201,-0.270386,0.612732,-0.0889893,-0.737305
1528277552282376,-0.267334,0.612671,-0.0855713,-0.738831
1528277552304650,-0.26416,0.612793,-0.0809326,-0.740356
1528277552322662,-0.261475,0.613159,-0.0756226,-0.741638
1528277552342190,-0.26001,0.613525,-0.0701294,-0.742371
1528277552364358,-0.259583,0.613953,-0.0646362,-0.742615
1528277552382016,-0.259644,0.61438,-0.0594482,-0.742676
1528277552401557,-0.26001,0.614807,-0.0546875,-0.742615
1528277552424197,-0.260254,0.615356,-0.0505371,-0.742371
1528277552442145,-0.26001,0.616028,-0.0472412,-0.742126
1528277552461991,-0.258545,0.61676,-0.0445557,-0.742126
1528277552484246,-0.255798,0.617676,-0.0422974,-0.742493
1528277552501928,-0.252014,0.618591,-0.0406494,-0.743103
1528277552522246,-0.248047,0.619385,-0.0400391,-0.743774
1528277552544609,-0.244934,0.619751,-0.0405884,-0.744507
1528277552562825,-0.243652,0.619934,-0.0421753,-0.74469
1528277552581779,-0.244019,0.61969,-0.0447998,-0.744629
1528277552604995,-0.245789,0.619141,-0.0481567,-0.744324
1528277552622202,-0.249023,0.618347,-0.052063,-0.743652
1528277552641561,-0.253235,0.617432,-0.0565796,-0.742615
1528277552664065,-0.257629,0.616394,-0.0610352,-0.741577
1528277552682018,-0.261475,0.615479,-0.0650635,-0.740662
1528277552709679,-0.26416,0.614624,-0.0682373,-0.740173
1528277552724558,-0.26593,0.613953,-0.0706177,-0.739868
1528277552742884,-0.267273,0.613647,-0.0725098,-0.739441
1528277552761756,-0.26825,0.613647,-0.0738525,-0.738953
