timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277556342148,0,-1,0,-1,-1,-2,0,-2
1528277556342148,-2,0,-2,-2,-1,-1,-3,-1
1528277556343144,-2,-1,-1,-2,1,-1,-1,0
1528277556343144,-1,0,-2,-1,-3,-1,0,-1
1528277556344106,1,-1,-2,0,-1,0,0,-1
1528277556344106,-2,-2,0,-2,0,-1,-1,-1
1528277556347082,-1,-1,0,-1,-2,-1,-1,-2
1528277556347082,-1,-2,-1,-2,-1,1,-2,-1
1528277556355063,-2,-1,-2,-1,1,-3,-1,0
1528277556355063,-1,-1,-2,-1,-3,-1,-1,-1
1528277556364038,-1,0,-2,0,0,1,0,-2
1528277556364038,-3,-2,-1,-1,-1,0,-1,-2
1528277556369023,-3,0,-1,-1,-2,0,-2,0
1528277556369023,-1,-1,-1,0,1,-2,-1,-1
1528277556383984,-2,-1,-1,0,-1,-2,-3,-1
1528277556383984,0,1,-1,0,-2,-2,-2,0
1528277556392960,-1,-3,-1,0,0,1,-1,-2
1528277556392960,-2,0,0,-1,0,0,0,0
1528277556407929,0,0,-2,-2,-2,-1,-1,-1
1528277556407929,2,-1,-1,-1,-1,-1,-2,-1
1528277556415899,0,-1,-1,-1,-1,-1,-1,-2
1528277556415899,-1,-1,-1,-1,-3,0,0,-2
1528277556430905,0,-3,0,-1,-1,-1,0,-1
1528277556430905,-1,-1,-1,-1,-2,-2,-1,-1
1528277556469753,-3,-1,0,-1,-1,-2,0,0
1528277556469753,-1,0,-1,-1,-1,-2,-1,-1
1528277556470750,0,-1,-1,-1,-1,-1,-1,-2
1528277556470750,1,-1,0,-1,-1,-1,-1,-1
1528277556471749,-2,-1,-1,-1,-1,0,0,-1
1528277556471749,-2,-2,-2,-2,-1,-1,0,-1
1528277556474741,-1,0,0,-1,-2,-3,-1,-1
1528277556474741,0,-1,-1,0,0,-1,0,-1
1528277556481721,0,-1,-1,0,1,0,-1,-3
1528277556481721,-2,-2,0,0,0,-1,-1,-1
1528277556488703,0,-1,-1,0,-1,-1,-1,0
1528277556488703,-1,-1,-1,-2,0,-2,-2,-1
1528277556503664,1,0,-1,-1,-2,-1,-1,0
1528277556503664,-2,-2,-2,-2,-1,-1,0,0
1528277556511641,-1,0,-1,-2,-1,0,0,-2
1528277556511641,-1,-2,-2,-1,-1,-2,-2,0
1528277556520617,-2,0,-2,0,-1,0,-1,1
1528277556520617,0,-1,-1,-2,-1,-2,-1,1
1528277556542560,-1,-1,1,0,-1,0,0,-1
1528277556542560,-2,-1,-2,-1,-1,0,-1,-2
1528277556550539,0,-2,0,-3,1,0,-1,-1
1528277556550539,0,-1,-1,-1,-1,-1,-1,-4
1528277556556523,-1,-1,-3,-1,1,0,-1,0
1528277556556523,-2,-1,-2,0,-2,-1,0,-1
1528277556565498,0,-2,-3,0,-2,-2,-1,-2
1528277556565498,-1,-1,-1,0,-2,0,-1,-1
1528277556580459,-2,-2,0,0,-1,-2,-1,0
1528277556580459,-2,-1,-1,-1,-1,-1,-1,-1
1528277556582454,-3,-1,0,-2,-2,-1,-2,0
1528277556582454,-1,0,2,-2,-2,-1,-1,-1
1528277556603416,-1,-1,-1,-1,-1,-2,-1,-1
