timestamp,x,y,z
1528277539816888,5.5,1.875,-0.3125
1528277539840824,5.75,2.1875,-0.375
1528277539855831,5.5625,2.6875,-0.375
1528277539876728,6.5,2.8125,-0.625
1528277539899667,8.0625,3.0,-0.5
1528277539914627,9.625,3.25,-0.5625
1528277539946542,11.5625,3.5625,-0.6875
1528277539967487,13.375,3.9375,-0.5625
1528277539980451,13.75,4.375,-0.3125
1528277539997406,13.8125,4.9375,-0.625
1528277540021342,13.5625,4.75,-0.1875
1528277540035305,12.8125,4.6875,0.3125
1528277540057247,12.25,4.375,1.625
1528277540104121,10.5625,3.625,2.9375
1528277540105118,7.9375,3.125,4.125
1528277540118083,3.1875,2.5625,5.25
1528277540140025,-3.25,1.875,5.3125
1528277540154984,-9.125,1.4375,4.8125
1528277540178920,-14.5625,0.9375,4.25
1528277540199864,-20.625,0.875,2.875
1528277540221806,-25.3125,0.375,1.25
1528277540238770,-27.5625,-0.3125,0.3125
1528277540259704,-28.1875,-0.375,0.25
1528277540275662,-26.6875,1.4375,-1.0625
1528277540298628,-21.625,1.5625,-2.3125
1528277540319544,-11.75,1.75,-5.125
1528277540336500,-8.6875,3.1875,-5.9375
1528277540358441,5.25,4.0,-7.8125
1528277540379385,14.6875,3.5625,-9.0625
1528277540396340,26.1875,1.0,-8.1875
1528277540418333,28.0625,0.6875,-5.5625
1528277540439279,32.6875,-0.875,-0.4375
1528277540455216,31.125,0.1875,3.5625
1528277540479150,28.5,4.4375,5.125
1528277540500063,29.6875,5.5625,2.375
1528277540515023,32.5625,7.0,-1.625
1528277540538959,35.9375,7.25,-3.75
1528277540559902,38.6875,7.0,-5.5625
1528277540575860,34.875,6.6875,-4.625
1528277540598798,27.875,6.0625,-1.4375
1528277540619742,21.3125,5.5625,1.375
1528277540643678,11.75,4.6875,5.8125
1528277540658638,4.875,3.75,10.1875
1528277540681624,-5.875,3.25,14.3125
1528277540695548,-17.3125,2.8125,14.75
1528277540718505,-28.625,3.0625,13.25
1528277540741419,-40.75,3.3125,9.4375
