timestamp,x,y,z,w
1528277539816888,-0.147583,0.691772,-0.404541,-0.579712
1528277539840824,-0.147644,0.691772,-0.40448,-0.579712
1528277539855831,-0.147644,0.691711,-0.404541,-0.579712
1528277539876728,-0.147583,0.691711,-0.404541,-0.579773
1528277539899667,-0.147583,0.691711,-0.404541,-0.579712
1528277539914627,-0.147583,0.691711,-0.404541,-0.579712
1528277539946542,-0.147583,0.691711,-0.404541,-0.579712
1528277539967487,-0.147461,0.691772,-0.404846,-0.579529
1528277539980451,-0.147461,0.691895,-0.40509,-0.579163
1528277539997406,-0.147705,0.691833,-0.405518,-0.578918
1528277540021342,-0.148254,0.691528,-0.406006,-0.578735
1528277540035305,-0.148743,0.691101,-0.406616,-0.578735
1528277540057247,-0.148987,0.690918,-0.406982,-0.578674
1528277540104121,-0.148987,0.690796,-0.407104,-0.578674
1528277540105118,-0.148865,0.690796,-0.407227,-0.578674
1528277540118083,-0.14856,0.690918,-0.407227,-0.578613
1528277540140025,-0.148071,0.690979,-0.40741,-0.578491
1528277540154984,-0.147705,0.690979,-0.407959,-0.578186
1528277540178920,-0.1474,0.690918,-0.409302,-0.577393
1528277540199864,-0.146729,0.692078,-0.409912,-0.575745
1528277540221806,-0.144958,0.694336,-0.410767,-0.572876
1528277540238770,-0.140869,0.699524,-0.410095,-0.568054
1528277540259704,-0.132996,0.707825,-0.409851,-0.559814
1528277540275662,-0.12384,0.717529,-0.412537,-0.547424
1528277540298628,-0.11499,0.727356,-0.418091,-0.531982
1528277540319544,-0.105835,0.737061,-0.4245,-0.515137
1528277540336500,-0.0962524,0.747253,-0.432434,-0.495361
1528277540358441,-0.086853,0.757996,-0.442932,-0.470886
1528277540379385,-0.0783691,0.768311,-0.456482,-0.441833
1528277540396340,-0.0716553,0.77771,-0.471741,-0.409302
1528277540418333,-0.0657959,0.786682,-0.487,-0.373718
1528277540439279,-0.0602417,0.794861,-0.502258,-0.335083
1528277540455216,-0.0537109,0.802551,-0.516418,-0.293762
1528277540479150,-0.0465088,0.809326,-0.528992,-0.250916
1528277540500063,-0.0390015,0.816223,-0.538147,-0.206665
1528277540515023,-0.0322266,0.82251,-0.544312,-0.161499
1528277540538959,-0.0255127,0.828674,-0.546814,-0.117004
1528277540559902,-0.0198364,0.834473,-0.545654,-0.0741577
1528277540575860,-0.0153809,0.839111,-0.542664,-0.0335693
1528277540598798,-0.0115967,0.841125,-0.540649,0.00488281
1528277540619742,-0.00872803,0.84082,-0.539795,0.039856
1528277540643678,-0.00823975,0.838989,-0.539551,0.0700073
1528277540658638,-0.00958252,0.837219,-0.538208,0.0965576
1528277540681624,-0.0112915,0.835327,-0.536682,0.118652
1528277540695548,-0.0153809,0.833252,-0.535889,0.13501
1528277540718505,-0.0214844,0.830444,-0.536865,0.147095
1528277540741419,-0.0269775,0.826233,-0.5401,0.157593
1528277540755380,-0.0309448,0.822327,-0.543701,0.164795
1528277540778318,-0.0339355,0.819031,-0.547852,0.166931
1528277540801257,-0.0357666,0.815186,-0.553772,0.165894
1528277540822228,-0.0354004,0.811707,-0.559204,0.164795
1528277540839156,-0.03479,0.809631,-0.562378,0.164307
1528277540861106,-0.0346069,0.809082,-0.56311,0.16449
1528277540882059,-0.0354004,0.808594,-0.563232,0.166321
1528277540898997,-0.0390015,0.807678,-0.562744,0.171448
1528277540920946,-0.0478516,0.806519,-0.560852,0.180725
1528277540941880,-0.062439,0.804565,-0.558105,0.192993
1528277540958835,-0.0790405,0.801575,-0.554199,0.2099
1528277540980778,-0.0955811,0.795776,-0.550903,0.232422
1528277541009701,-0.111694,0.788391,-0.548218,0.255798
1528277541018677,-0.120667,0.781494,-0.544067,0.280518
1528277541041614,-0.121094,0.768677,-0.547058,0.308594
1528277541062895,-0.11792,0.751404,-0.55365,0.33905
1528277541085284,-0.115356,0.734009,-0.559143,0.367798
1528277541101148,-0.11499,0.717041,-0.563171,0.394226
1528277541123710,-0.116394,0.699951,-0.567749,0.417358
1528277541144714,-0.117981,0.684509,-0.572144,0.436096
1528277541161220,-0.120544,0.673523,-0.575134,0.448425
1528277541184482,-0.125305,0.666931,-0.576965,0.454468
1528277541206093,-0.13031,0.664368,-0.577759,0.455872
1528277541220481,-0.134583,0.664978,-0.579346,0.45166
1528277541243300,-0.139038,0.669983,-0.580017,0.441956
1528277541266291,-0.146423,0.680359,-0.578186,0.425903
1528277541288539,-0.158997,0.694763,-0.572998,0.404541
1528277541303490,-0.168213,0.708618,-0.567017,0.384827
1528277541326454,-0.174988,0.722595,-0.561462,0.363281
1528277541347632,-0.181091,0.738647,-0.553894,0.338928
1528277541363589,-0.182983,0.753845,-0.547668,0.313538
1528277541386268,-0.18103,0.766113,-0.545715,0.287109
1528277541407215,-0.178284,0.776001,-0.546631,0.259338
1528277541424413,-0.174377,0.78363,-0.549133,0.232239
1528277541446108,-0.169983,0.789246,-0.55188,0.208801
1528277541468090,-0.165344,0.793091,-0.554443,0.190491
