timestamp,x,y,z,w
1528277545133832,-0.23053,0.621338,-0.0454102,-0.747498
1528277545149787,-0.231323,0.621155,-0.0460815,-0.747375
1528277545174721,-0.2323,0.620911,-0.0467529,-0.747192
1528277545194693,-0.233398,0.620605,-0.0474854,-0.74707
1528277545216608,-0.234558,0.6203,-0.0481567,-0.746948
1528277545231602,-0.235718,0.620117,-0.0487671,-0.746704
1528277545262486,-0.236633,0.619995,-0.0493774,-0.74646
1528277545309361,-0.237366,0.619934,-0.0498047,-0.746277
1528277545310358,-0.237793,0.619873,-0.0502319,-0.746094
1528277545316343,-0.238159,0.619812,-0.0505981,-0.746094
1528277545331302,-0.238525,0.61969,-0.0509033,-0.746033
1528277545352254,-0.239014,0.619629,-0.0513306,-0.74585
1528277545367243,-0.239868,0.619446,-0.0519409,-0.745667
1528277545390144,-0.240967,0.619202,-0.0526733,-0.745544
1528277545430036,-0.24231,0.618774,-0.0535889,-0.745361
1528277545431034,-0.243958,0.618347,-0.0546265,-0.745117
1528277545449984,-0.24585,0.617859,-0.0556641,-0.744812
1528277545471927,-0.247559,0.61731,-0.0566406,-0.744629
1528277545486885,-0.249268,0.616821,-0.0574951,-0.744385
1528277545508826,-0.250916,0.616211,-0.0582886,-0.744263
1528277545531766,-0.25238,0.615479,-0.0587769,-0.744324
1528277545546751,-0.253662,0.614685,-0.0592041,-0.744568
1528277545568667,-0.255005,0.61377,-0.0598755,-0.744751
1528277545591641,-0.256592,0.612976,-0.06073,-0.744873
1528277545606566,-0.258179,0.612183,-0.0617676,-0.744873
1528277545629505,-0.259277,0.611511,-0.0629272,-0.744934
1528277545651446,-0.259766,0.611084,-0.06427,-0.744995
1528277545674384,-0.259583,0.61084,-0.0657349,-0.745117
1528277545689344,-0.258484,0.61084,-0.0670166,-0.745361
1528277545711285,-0.256775,0.61084,-0.0678101,-0.745911
1528277545734224,-0.254517,0.610779,-0.0681763,-0.746643
1528277545749184,-0.25238,0.610596,-0.0681152,-0.747559
1528277545773127,-0.250366,0.610413,-0.0674438,-0.748474
1528277545786085,-0.248474,0.609985,-0.0662231,-0.749512
1528277545809024,-0.246948,0.609497,-0.0647583,-0.75061
1528277545831963,-0.245178,0.608887,-0.0628662,-0.75177
1528277545846923,-0.242554,0.608032,-0.0604248,-0.75354
1528277545868863,-0.239685,0.607117,-0.0576782,-0.755432
1528277545891804,-0.236877,0.60614,-0.0549316,-0.757324
1528277545909799,-0.234436,0.605408,-0.0518188,-0.75885
1528277545928703,-0.231873,0.605225,-0.0478516,-0.760071
1528277545960654,-0.228516,0.605896,-0.0420532,-0.760925
1528277545966603,-0.223816,0.607544,-0.034729,-0.761353
1528277546005499,-0.219666,0.609741,-0.0274048,-0.761108
1528277546011747,-0.217957,0.612244,-0.0217285,-0.759705
1528277546026443,-0.218384,0.614807,-0.0182495,-0.757629
1528277546049849,-0.220276,0.616699,-0.0172119,-0.755554
1528277546071323,-0.223755,0.617432,-0.0192261,-0.753906
1528277546086283,-0.228638,0.616577,-0.0244141,-0.752991
1528277546109255,-0.235229,0.61438,-0.0316772,-0.752502
1528277546131163,-0.242371,0.612,-0.0400391,-0.75177
1528277546146149,-0.249146,0.609924,-0.0488892,-0.750671
1528277546169108,-0.255249,0.608032,-0.057251,-0.749634
1528277546192056,-0.25946,0.606384,-0.0639648,-0.748901
1528277546207015,-0.261719,0.605225,-0.0689087,-0.748657
1528277546230940,-0.262146,0.60437,-0.0720215,-0.748901
1528277546251839,-0.261108,0.604126,-0.0731812,-0.749329
1528277546282792,-0.259888,0.603638,-0.0736084,-0.750183
1528277546288793,-0.259949,0.602783,-0.0739746,-0.750793
1528277546311737,-0.260803,0.601685,-0.0728149,-0.751465
1528277546329633,-0.26062,0.600769,-0.069397,-0.752563
1528277546349580,-0.258667,0.600159,-0.0640259,-0.754211
1528277546374513,-0.25531,0.599976,-0.0576172,-0.756042
1528277546386481,-0.251221,0.599915,-0.0507813,-0.757935
1528277546410417,-0.246765,0.600159,-0.0438232,-0.759644
1528277546431360,-0.241821,0.600525,-0.0371094,-0.761292
1528277546449313,-0.236694,0.601257,-0.0302124,-0.762634
1528277546470261,-0.230896,0.6026,-0.0233765,-0.76355
1528277546491200,-0.224854,0.604431,-0.0167847,-0.764099
1528277546509225,-0.21875,0.606567,-0.010498,-0.764282
1528277546531250,-0.212402,0.609192,-0.00439453,-0.764038
1528277546552306,-0.20697,0.612,0.000610352,-0.763306
1528277546569990,-0.203552,0.614563,0.00372314,-0.762146
1528277546591207,-0.202209,0.616577,0.00476074,-0.760864
1528277546611460,-0.202942,0.617554,0.00360107,-0.759888
1528277546630172,-0.205505,0.617615,0.000366211,-0.759155
1528277546650140,-0.209229,0.617004,-0.00415039,-0.758606
1528277546672245,-0.21344,0.616089,-0.00982666,-0.758179
1528277546689986,-0.218567,0.614807,-0.0165405,-0.757629
1528277546712128,-0.224915,0.613342,-0.0239258,-0.756714
1528277546732378,-0.231812,0.612122,-0.0314941,-0.755432
1528277546750366,-0.238831,0.610962,-0.0386353,-0.753845
1528277546772273,-0.245483,0.609802,-0.0452881,-0.752197
1528277546792222,-0.251709,0.608643,-0.0515747,-0.750671
1528277546809726,-0.25769,0.607361,-0.0571899,-0.749329
1528277546831915,-0.262573,0.605896,-0.0615234,-0.748474
1528277546854607,-0.265503,0.604614,-0.0638428,-0.74823
1528277546868569,-0.26593,0.603638,-0.0640869,-0.748901
1528277546892511,-0.264465,0.602783,-0.0621948,-0.750244
1528277546913907,-0.261841,0.602173,-0.05896,-0.751892
1528277546928867,-0.25885,0.601807,-0.0549927,-0.75354
1528277546951992,-0.256226,0.601563,-0.0508423,-0.754944
1528277546973014,-0.254089,0.601563,-0.046814,-0.75592
1528277546988726,-0.252136,0.601685,-0.0430298,-0.756714
1528277547011661,-0.250305,0.601868,-0.0397949,-0.757324
1528277547032549,-0.248718,0.602234,-0.0373535,-0.75769
1528277547049169,-0.247192,0.602722,-0.0358276,-0.757874
1528277547071267,-0.245605,0.603271,-0.0351563,-0.757996
1528277547093082,-0.243713,0.60376,-0.0351563,-0.758179
1528277547109000,-0.242004,0.604248,-0.0357666,-0.758362
1528277547131236,-0.240845,0.604553,-0.0370483,-0.758423
1528277547152788,-0.240234,0.604675,-0.0387573,-0.758423
1528277547168859,-0.240356,0.604614,-0.0407104,-0.758362
1528277547191846,-0.241028,0.604431,-0.0429077,-0.758118
1528277547212989,-0.241943,0.604431,-0.0447388,-0.757751
1528277547229426,-0.242798,0.604492,-0.0462646,-0.757324
1528277547251185,-0.243652,0.604553,-0.0475464,-0.756897
1528277547272448,-0.244812,0.604675,-0.0487671,-0.756409
1528277547289444,-0.24646,0.604919,-0.0499268,-0.755554
1528277547311328,-0.248535,0.605286,-0.0511475,-0.754517
1528277547333000,-0.250366,0.605591,-0.052124,-0.753601
1528277547348764,-0.251648,0.605896,-0.052063,-0.75293
1528277547371971,-0.25177,0.606262,-0.0512085,-0.752625
1528277547392984,-0.251221,0.606812,-0.0496826,-0.752502
1528277547408064,-0.250244,0.607483,-0.0478516,-0.75238
1528277547431227,-0.249207,0.608154,-0.0459595,-0.752319
1528277547452160,-0.248291,0.608765,-0.0441284,-0.752258
1528277547468117,-0.247375,0.609192,-0.0424805,-0.752258
1528277547491056,-0.246582,0.609375,-0.0410767,-0.752502
1528277547512055,-0.246094,0.609009,-0.0403442,-0.752991
1528277547527959,-0.246399,0.607971,-0.0404053,-0.753723
1528277547550906,-0.248047,0.606262,-0.0413818,-0.754456
1528277547571898,-0.251465,0.604492,-0.043335,-0.754639
1528277547587799,-0.255737,0.603088,-0.0455933,-0.754211
1528277547618717,-0.259644,0.602295,-0.0480347,-0.753357
1528277547633677,-0.26239,0.602234,-0.0509644,-0.752258
1528277547647696,-0.264526,0.6026,-0.0545654,-0.750977
1528277547671575,-0.266113,0.602966,-0.05896,-0.749756
1528277547693515,-0.266479,0.603516,-0.0633545,-0.74884
1528277547708479,-0.26532,0.603943,-0.0674438,-0.748596
1528277547731415,-0.262146,0.604675,-0.0708618,-0.748779
1528277547754529,-0.258118,0.605164,-0.0733643,-0.749573
1528277547768724,-0.2547,0.60553,-0.0750122,-0.750244
1528277547790759,-0.252258,0.605774,-0.0758057,-0.750732
1528277547813697,-0.250427,0.606018,-0.0753174,-0.751282
1528277547828868,-0.249084,0.606262,-0.0737305,-0.751648
1528277547851601,-0.24823,0.606628,-0.0712891,-0.751892
1528277547873668,-0.248047,0.606995,-0.0684204,-0.751892
1528277547894493,-0.248413,0.607361,-0.0652466,-0.75177
1528277547911437,-0.248474,0.607788,-0.0615845,-0.751709
1528277547933695,-0.247681,0.608521,-0.0577393,-0.751709
1528277547954322,-0.245972,0.609497,-0.0535278,-0.751831
1528277547971276,-0.243042,0.61084,-0.0487061,-0.751953
1528277547994230,-0.238831,0.612549,-0.0431519,-0.752258
1528277548015162,-0.233337,0.614502,-0.0369263,-0.752747
1528277548031274,-0.226929,0.616455,-0.0305786,-0.753357
1528277548054347,-0.220154,0.618408,-0.0246582,-0.754028
1528277548075005,-0.213684,0.620239,-0.0192871,-0.754517
1528277548092044,-0.208191,0.621765,-0.0151978,-0.754883
1528277548113897,-0.204102,0.623047,-0.0126343,-0.755005
1528277548135124,-0.201538,0.623901,-0.0115356,-0.755005
1528277548151084,-0.200317,0.624573,-0.0116577,-0.754761
1528277548174017,-0.200195,0.625122,-0.0128784,-0.754333
1528277548195269,-0.200806,0.625793,-0.0147095,-0.75354
1528277548211223,-0.201843,0.626587,-0.0170288,-0.752625
1528277548234173,-0.202942,0.627319,-0.0194092,-0.751587
1528277548255105,-0.204041,0.628113,-0.0219727,-0.750549
1528277548271168,-0.205017,0.628967,-0.0244751,-0.749512
1528277548294001,-0.205688,0.629883,-0.0267944,-0.748474
1528277548314946,-0.205994,0.630615,-0.0291748,-0.747681
1528277548330919,-0.206299,0.631348,-0.0317993,-0.746887
1528277548359848,-0.206848,0.631775,-0.0344849,-0.746216
1528277548375052,-0.207581,0.632263,-0.0371704,-0.745544
1528277548390743,-0.208252,0.63269,-0.0396118,-0.744812
1528277548413682,-0.20874,0.632996,-0.041626,-0.744324
1528277548434968,-0.208984,0.633362,-0.0432739,-0.743896
1528277548434968,-0.208984,0.633362,-0.0432739,-0.743896
1528277548434968,-0.208984,0.633362,-0.0432739,-0.743896
1528277548434968,-0.208984,0.633362,-0.0432739,-0.743896
1528277548434968,-0.208984,0.633362,-0.0432739,-0.743896
1528277548434968,-0.208984,0.633362,-0.0432739,-0.743896
1528277548434968,-0.208984,0.633362,-0.0432739,-0.743896
1528277548434968,-0.208984,0.633362,-0.0432739,-0.743896
1528277548434968,-0.208984,0.633362,-0.0432739,-0.743896
1528277548434968,-0.208984,0.633362,-0.0432739,-0.743896
1528277548434968,-0.208984,0.633362,-0.0432739,-0.743896
1528277548434968,-0.208984,0.633362,-0.0432739,-0.743896
1528277548434968,-0.208984,0.633362,-0.0432739,-0.743896
