timestamp,x,y,z
1528277505347093,-0.6875,0,0.4375
1528277505369035,-0.5625,0,0.4375
1528277505383996,-0.125,-0.125,0.375
1528277505408929,0.375,-0.125,0.5
1528277505428875,0.4375,-0.125,0.375
1528277505443835,0.1875,-0.25,0.375
1528277505498717,-0.0625,-0.1875,0.1875
1528277505506667,0,-0.125,0.125
1528277505507665,-0.0625,0,0.1875
1528277505519634,-0.375,0,0.4375
1528277505534593,-0.8125,-0.0625,0.4375
1528277505558530,-1.375,0.125,0.5
1528277505581468,-1.0625,0.125,0.5
1528277505634327,-1.0625,0,0.5
1528277505635360,-1.9375,0.125,0.5
1528277505642312,-2.3125,0.4375,0.125
1528277505655270,-1,0.5,-0.1875
1528277505678210,-0.5,0.1875,-0.0625
1528277505708131,-0.9375,-0.3125,0.8125
1528277505730099,-0.875,-1,1.75
1528277505746029,1.4375,-1.875,2.3125
1528277505768966,2.4375,-2.1875,2.5
1528277505789911,1.9375,-2,2.25
1528277505805869,0.3125,-1.3125,1.5625
1528277505828834,0.0625,-2.9375,0.8125
1528277505850748,6.875,-7.5,-1
1528277505856732,17.0625,-16.8125,-2.4375
1528277505878690,26.625,-26.0625,1.1875
1528277505893633,27.25,-31.1875,6.8125
1528277505916572,17.25,-28.125,22.75
1528277505938513,-10.75,-21,33
1528277505953473,-50.625,-15.1875,37.5
1528277505976412,-85.125,-23.1875,53.625
1528277505999351,-98.625,-33.5,81.625
1528277506014311,-93.375,-42.3125,111.563
1528277506045228,-83.25,-60.3125,132.375
1528277506059191,-63.8125,-89,167.313
1528277506074150,-32.25,-118.813,209
1528277506096092,-8.1875,-152.375,251.5
1528277506119031,-9.8125,-190.938,279.813
1528277506134996,-28.8125,-228.063,305.188
1528277506155967,-36.125,-273.063,308.938
1528277506178923,-21,-310.688,295.313
1528277506193831,-6.75,-342.375,267
1528277506216814,-3,-364.313,222
1528277506238719,10.4375,-377.625,189.625
1528277506253670,42.4375,-382.188,168.875
1528277506276609,68.6875,-374.5,140.5
1528277506298551,85.0625,-366.125,92.1875
1528277506313511,91.3125,-372.75,79.4375
1528277506336494,50.6875,-357.563,43.625
1528277506367367,17,-318.875,-2.9375
1528277506374348,20.375,-260.313,-35.5
1528277506396317,-6.1875,-151.063,-50.3125
1528277506419272,-14.4375,-77.25,-43.4375
1528277506434223,15.375,-33.125,-70
1528277506456169,15.875,-8.3125,-96.1875
1528277506479102,-44.5,-1.75,-93.4375
1528277506494086,-107.625,26.3125,-81.75
1528277506516967,-103.313,55,-70.25
1528277506538918,-76.125,67.375,-51.5
