timestamp,x,y,z,w
1528277558596231,-0.242188,0.618042,-0.0480347,-0.746399
1528277558613148,-0.243347,0.617859,-0.0498047,-0.746033
1528277558634621,-0.244324,0.617859,-0.0513916,-0.745605
1528277558656869,-0.245117,0.618042,-0.0524902,-0.745117
1528277558675405,-0.245422,0.618469,-0.0532837,-0.744629
1528277558694359,-0.245239,0.619019,-0.0535889,-0.744202
1528277558725522,-0.244751,0.61969,-0.0535278,-0.743835
1528277558734498,-0.243958,0.620483,-0.0533447,-0.743408
1528277558754500,-0.243591,0.620972,-0.0529785,-0.743164
1528277558777514,-0.244141,0.621277,-0.0527954,-0.742737
1528277558794886,-0.245544,0.621582,-0.0529175,-0.742004
1528277558814862,-0.247437,0.621765,-0.0532227,-0.741211
1528277558837307,-0.249329,0.621887,-0.0536499,-0.740417
1528277558854759,-0.251099,0.621948,-0.0543213,-0.739746
1528277558873711,-0.252686,0.621826,-0.0552368,-0.739258
1528277558897211,-0.253296,0.621643,-0.0560913,-0.739075
1528277558914202,-0.253174,0.621399,-0.0569458,-0.739319
1528277558934285,-0.252686,0.621094,-0.0579224,-0.739624
1528277558957090,-0.252319,0.620605,-0.059082,-0.740051
1528277558975038,-0.252625,0.619995,-0.0604248,-0.740417
1528277558993990,-0.25354,0.619446,-0.0615845,-0.740479
1528277559016768,-0.254395,0.61908,-0.062561,-0.740356
1528277559034459,-0.255066,0.618835,-0.0633545,-0.740295
1528277559054784,-0.255737,0.618835,-0.0643921,-0.739929
1528277559084778,-0.256348,0.619019,-0.0657349,-0.739441
1528277559095023,-0.25647,0.619263,-0.0672607,-0.739075
1528277559113977,-0.255798,0.619568,-0.0685425,-0.738953
1528277559137346,-0.254272,0.619812,-0.0695801,-0.739136
1528277559154171,-0.25238,0.619934,-0.0703735,-0.739624
1528277559174115,-0.250671,0.619995,-0.0708008,-0.740112
1528277559197069,-0.249329,0.619995,-0.0707397,-0.740601
1528277559215006,-0.248169,0.620056,-0.0700073,-0.741028
1528277559234121,-0.247253,0.620178,-0.0687256,-0.741333
1528277559257133,-0.246582,0.6203,-0.0670776,-0.741577
1528277559274068,-0.246277,0.620544,-0.0651245,-0.741638
1528277559294016,-0.245728,0.62085,-0.0626221,-0.74176
1528277559318184,-0.244507,0.621277,-0.0597534,-0.742065
1528277559334140,-0.242676,0.621765,-0.0567017,-0.742493
1528277559354137,-0.240479,0.622253,-0.0534668,-0.743042
1528277559376673,-0.238037,0.622864,-0.0501099,-0.743591
1528277559394364,-0.235474,0.623535,-0.046936,-0.744019
1528277559415311,-0.23291,0.624207,-0.0438843,-0.744446
1528277559437298,-0.230591,0.624878,-0.0411987,-0.744751
1528277559455487,-0.228577,0.625488,-0.0388794,-0.744995
1528277559475434,-0.226685,0.625977,-0.0368652,-0.7453
1528277559496381,-0.224854,0.626404,-0.0353394,-0.745544
1528277559514340,-0.223328,0.62677,-0.0341797,-0.745728
1528277559535276,-0.22229,0.627136,-0.0333252,-0.745789
1528277559558213,-0.221436,0.627502,-0.0327759,-0.745728
1528277559574172,-0.220642,0.627869,-0.0323486,-0.745728
1528277559603382,-0.219971,0.628235,-0.0320435,-0.745605
1528277559617321,-0.219543,0.628601,-0.0319824,-0.745422
1528277559634181,-0.21936,0.628967,-0.0322266,-0.745178
1528277559655579,-0.21936,0.629272,-0.0327148,-0.744934
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
1528277559676840,-0.219482,0.629395,-0.0333862,-0.74469
