timestamp,roll,pitch,yaw
1528277539816888,-1.57249,-1.17183,2.39179
1528277539840824,-1.57259,-1.17191,2.39191
1528277539855831,-1.57215,-1.17178,2.39162
1528277539876728,-1.57206,-1.17187,2.39137
1528277539899667,-1.57206,-1.17165,2.39146
1528277539914627,-1.57206,-1.17165,2.39146
1528277539946542,-1.57206,-1.17165,2.39146
1528277539967487,-1.57231,-1.17116,2.39195
1528277539980451,-1.57317,-1.17041,2.39332
1528277539997406,-1.57311,-1.17019,2.39428
1528277540021342,-1.57177,-1.17015,2.39467
1528277540035305,-1.56949,-1.17036,2.39404
1528277540057247,-1.56856,-1.17039,2.39402
1528277540104121,-1.5677,-1.17012,2.39345
1528277540105118,-1.56752,-1.16996,2.39321
1528277540118083,-1.56792,-1.16947,2.39317
1528277540140025,-1.56762,-1.16834,2.39254
1528277540154984,-1.56707,-1.16692,2.39243
1528277540178920,-1.56622,-1.16433,2.39343
1528277540199864,-1.57331,-1.16102,2.40073
1528277540221806,-1.5862,-1.15458,2.41275
1528277540238770,-1.61514,-1.14395,2.43515
1528277540259704,-1.65731,-1.12326,2.46646
1528277540275662,-1.7023,-1.09246,2.50436
1528277540298628,-1.74307,-1.05527,2.54387
1528277540319544,-1.77854,-1.01452,2.57976
1528277540336500,-1.81163,-0.967671,2.61613
1528277540358441,-1.84237,-0.912114,2.65643
1528277540379385,-1.86693,-0.848786,2.69922
1528277540396340,-1.88574,-0.781354,2.74433
1528277540418333,-1.90178,-0.710325,2.79091
1528277540439279,-1.91396,-0.635031,2.83777
1528277540455216,-1.92399,-0.555059,2.88313
1528277540479150,-1.93167,-0.472766,2.9263
1528277540500063,-1.9418,-0.38909,2.96917
1528277540515023,-1.9524,-0.305481,3.01245
1528277540538959,-1.96519,-0.223679,3.05362
1528277540559902,-1.97982,-0.14593,3.09323
1528277540575860,-1.99304,-0.0730952,3.13094
1528277540598798,-1.99905,-0.00432537,-3.1168
1528277540619742,-1.9985,0.0576326,-3.08376
1528277540643678,-1.99366,0.108794,-3.05157
1528277540658638,-1.98967,0.151949,-3.01992
1528277540681624,-1.98541,0.187199,-2.99222
1528277540695548,-1.97998,0.210051,-2.96652
1528277540718505,-1.9713,0.223085,-2.9417
1528277540741419,-1.95739,0.233389,-2.91893
1528277540755380,-1.94423,0.239669,-2.90243
1528277540778318,-1.9326,0.238515,-2.8936
1528277540801257,-1.91859,0.232956,-2.89018
1528277540822228,-1.90594,0.22996,-2.89065
1528277540839156,-1.89846,0.228919,-2.89138
1528277540861106,-1.89653,0.229198,-2.89124
1528277540882059,-1.89509,0.231147,-2.88757
1528277540898997,-1.8928,0.235217,-2.87521
1528277540920946,-1.89079,0.240142,-2.84926
1528277540941880,-1.88772,0.243248,-2.81004
1528277540958835,-1.88307,0.251537,-2.76143
1528277540980778,-1.87062,0.267789,-2.70443
1528277541009701,-1.85387,0.284703,-2.64581
1528277541018677,-1.83726,0.312191,-2.59599
1528277541041614,-1.79731,0.348967,-2.55039
1528277541062895,-1.7413,0.388666,-2.5016
1528277541085284,-1.68529,0.423476,-2.4511
1528277541101148,-1.63166,0.450965,-2.39839
1528277541123710,-1.5786,0.469114,-2.34644
1528277541144714,-1.53126,0.480271,-2.30136
1528277541161220,-1.4988,0.484076,-2.26872
1528277541184482,-1.48161,0.479802,-2.2474
1528277541206093,-1.47714,0.472549,-2.23716
1528277541220481,-1.48204,0.460894,-2.24014
1528277541243300,-1.50027,0.445508,-2.2554
1528277541266291,-1.53642,0.422689,-2.28063
1528277541288539,-1.58804,0.3897,-2.30841
1528277541303490,-1.63594,0.36252,-2.33539
1528277541326454,-1.68276,0.334728,-2.36663
1528277541347632,-1.7359,0.304783,-2.40202
1528277541363589,-1.78393,0.275771,-2.44238
1528277541386268,-1.82015,0.244771,-2.48685
1528277541407215,-1.84822,0.209103,-2.53183
1528277541424413,-1.86855,0.173332,-2.5754
1528277541446108,-1.88255,0.142452,-2.61347
1528277541468090,-1.89113,0.119086,-2.64452
1528277541484007,-1.88822,0.11832,-2.66573
1528277541506978,-1.87301,0.13388,-2.67333
1528277541528090,-1.84347,0.163615,-2.66846
1528277541544282,-1.80785,0.202144,-2.65471
1528277541566530,-1.77741,0.250111,-2.63182
1528277541587479,-1.74271,0.295321,-2.60126
1528277541603635,-1.69873,0.342927,-2.56454
1528277541626370,-1.65022,0.388432,-2.52251
1528277541647573,-1.60278,0.430166,-2.47495
1528277541663541,-1.55981,0.465098,-2.42957
1528277541686209,-1.52547,0.493086,-2.39406
1528277541707473,-1.50041,0.51056,-2.36691
1528277541723708,-1.48743,0.514981,-2.345
1528277541746354,-1.48731,0.51103,-2.32838
1528277541767536,-1.49705,0.498518,-2.31838
1528277541784454,-1.51481,0.475753,-2.31595
1528277541805978,-1.54005,0.443913,-2.32165
1528277541826924,-1.57304,0.406746,-2.33665
1528277541843880,-1.61103,0.365278,-2.36343
1528277541866136,-1.64975,0.331553,-2.39101
1528277541886995,-1.68704,0.314294,-2.41231
1528277541902983,-1.71681,0.312165,-2.42454
1528277541926197,-1.72844,0.320312,-2.42969
1528277541947862,-1.71755,0.332275,-2.43375
1528277541963477,-1.69568,0.343566,-2.43725
1528277541986420,-1.68005,0.35156,-2.43651
1528277542007372,-1.67149,0.353963,-2.43231
1528277542023852,-1.66626,0.353695,-2.4279
1528277542046219,-1.66257,0.35284,-2.42467
1528277542067057,-1.6611,0.352652,-2.42307
1528277542083968,-1.66167,0.353982,-2.42315
1528277542105900,-1.66259,0.355524,-2.4242
1528277542128838,-1.66383,0.357239,-2.42644
1528277542143803,-1.66568,0.358055,-2.4295
1528277542166753,-1.6672,0.359605,-2.43165
1528277542188677,-1.66809,0.361583,-2.43352
1528277542203637,-1.66784,0.36327,-2.43505
1528277542226577,-1.66771,0.36455,-2.43731
1528277542248517,-1.66705,0.364962,-2.43975
1528277542263477,-1.666,0.36559,-2.44378
1528277542286416,-1.66471,0.366079,-2.45089
1528277542308367,-1.66562,0.366281,-2.46276
1528277542329348,-1.66983,0.365555,-2.48002
1528277542346256,-1.67867,0.362962,-2.50132
1528277542369210,-1.69363,0.357841,-2.52493
1528277542390416,-1.71338,0.349464,-2.55255
1528277542406377,-1.73773,0.337896,-2.58641
1528277542428318,-1.75722,0.327754,-2.62873
1528277542449262,-1.7738,0.311248,-2.68095
1528277542466239,-1.78978,0.285876,-2.73926
1528277542489473,-1.80418,0.249113,-2.801
1528277542510342,-1.81433,0.197274,-2.86426
1528277542526074,-1.82251,0.128725,-2.92493
1528277542549218,-1.83447,0.0474717,-2.9809
1528277542570230,-1.8453,-0.0436556,-3.03442
1528277542586923,-1.84877,-0.142373,-3.08634
1528277542608834,-1.84076,-0.248991,-3.13833
1528277542629779,-1.81932,-0.362474,3.09351
1528277542646735,-1.78984,-0.476091,3.03936
1528277542668675,-1.75536,-0.594321,2.98024
1528277542689954,-1.72284,-0.722142,2.91231
1528277542706575,-1.68398,-0.854548,2.83225
1528277542728514,-1.62763,-0.983076,2.73099
1528277542734910,-1.52039,-1.10045,2.58536
1528277542757476,-1.33138,-1.19511,2.36697
1528277542771940,-1.10544,-1.25514,2.10956
1528277542793920,-1.00369,-1.29074,1.93247
1528277542817025,-1.09819,-1.30078,1.92713
1528277542831723,-1.21418,-1.29283,1.99811
1528277542853684,-1.26973,-1.28991,2.05968
1528277542876949,-1.30546,-1.29091,2.10498
1528277542891896,-1.34497,-1.28552,2.14338
1528277542914111,-1.39001,-1.27221,2.18622
1528277542937115,-1.41801,-1.25632,2.21134
1528277542955117,-1.43093,-1.24362,2.21743
