timestamp,x,y,z,w
1528277550451872,-0.15625,0.674988,-0.406311,-0.595764
1528277550466831,-0.156311,0.674988,-0.406311,-0.595764
1528277550490769,-0.156311,0.674927,-0.406311,-0.595825
1528277550511713,-0.156616,0.674744,-0.406372,-0.595886
1528277550526673,-0.15686,0.6745,-0.406494,-0.596069
1528277550551605,-0.156921,0.674438,-0.406433,-0.596069
1528277550571552,-0.156921,0.674438,-0.406494,-0.59613
1528277550616437,-0.156921,0.674316,-0.406677,-0.59613
1528277550634384,-0.156982,0.674194,-0.406738,-0.59613
1528277550636381,-0.157043,0.674194,-0.406738,-0.596191
1528277550647352,-0.15686,0.674072,-0.406616,-0.596375
1528277550662310,-0.156616,0.674072,-0.406494,-0.596558
1528277550685247,-0.156433,0.674011,-0.406433,-0.59668
1528277550729136,-0.156433,0.674011,-0.406433,-0.596741
1528277550739105,-0.15625,0.67395,-0.406372,-0.596863
1528277550745089,-0.155945,0.67395,-0.406311,-0.597046
1528277550769024,-0.155579,0.673889,-0.40625,-0.597229
1528277550782988,-0.155579,0.673889,-0.40625,-0.597229
1528277550813904,-0.155579,0.673828,-0.406311,-0.597229
1528277550828865,-0.155334,0.673767,-0.406311,-0.597351
1528277550850807,-0.155029,0.673828,-0.40625,-0.597473
1528277550873758,-0.154724,0.673828,-0.406311,-0.597473
1528277550888705,-0.154724,0.673767,-0.406311,-0.597534
1528277550911645,-0.154785,0.673645,-0.406555,-0.597473
1528277550933585,-0.154846,0.673401,-0.406799,-0.597595
1528277550954530,-0.154846,0.673401,-0.406799,-0.597595
1528277550971484,-0.154846,0.673401,-0.406799,-0.597595
1528277551001405,-0.154663,0.673157,-0.407104,-0.597656
1528277551008385,-0.153809,0.673645,-0.407593,-0.597046
1528277551031324,-0.152466,0.674438,-0.407349,-0.596619
1528277551053266,-0.149414,0.676025,-0.406372,-0.596252
1528277551075212,-0.143311,0.679688,-0.40509,-0.594482
1528277551091165,-0.134888,0.68573,-0.403992,-0.590271
1528277551114104,-0.124268,0.693848,-0.404846,-0.582458
1528277551135056,-0.112854,0.703186,-0.407959,-0.57135
1528277551151003,-0.101196,0.71405,-0.412659,-0.556396
1528277551173943,-0.0895996,0.725525,-0.419312,-0.53833
1528277551194888,-0.078186,0.737793,-0.427979,-0.516113
1528277551210845,-0.0662842,0.750122,-0.439148,-0.489929
1528277551233783,-0.0529785,0.762085,-0.451477,-0.461121
1528277551254726,-0.0379028,0.773315,-0.463684,-0.430725
1528277551271683,-0.0218506,0.783325,-0.47699,-0.397949
1528277551293624,-0.00665283,0.792358,-0.491211,-0.361755
1528277551322545,0.00775146,0.800598,-0.505493,-0.321533
1528277551331525,0.0213013,0.808228,-0.518738,-0.277954
1528277551353464,0.0340576,0.813721,-0.53186,-0.231995
1528277551374659,0.0454102,0.817261,-0.54425,-0.18396
1528277551391360,0.0551758,0.819031,-0.555115,-0.133911
1528277551413302,0.0632935,0.819214,-0.564026,-0.0820313
1528277551435242,0.069458,0.817078,-0.571533,-0.0292969
