timestamp,roll,pitch,yaw
1528277505347093,1.16952,-1.20632,-0.913752
1528277505369035,1.18029,-1.20651,-0.914076
1528277505383996,1.18671,-1.20749,-0.912203
1528277505408929,1.18652,-1.21031,-0.906748
1528277505428875,1.18238,-1.21334,-0.899281
1528277505443835,1.17683,-1.21769,-0.890446
1528277505498717,1.17136,-1.22144,-0.881719
1528277505506667,1.16674,-1.22459,-0.873276
1528277505507665,1.16456,-1.22659,-0.866883
1528277505519634,1.1637,-1.22745,-0.862257
1528277505534593,1.16316,-1.22733,-0.858968
1528277505558530,1.16565,-1.22646,-0.859803
1528277505581468,1.16776,-1.22444,-0.868438
1528277505634327,1.16174,-1.22426,-0.877411
1528277505635360,1.15647,-1.22503,-0.881604
1528277505642312,1.15056,-1.22613,-0.885358
1528277505655270,1.14536,-1.22759,-0.889638
1528277505678210,1.13662,-1.23148,-0.896267
1528277505708131,1.12938,-1.23687,-0.898995
1528277505730099,1.12633,-1.23956,-0.898622
1528277505746029,1.12325,-1.24309,-0.896962
1528277505768966,1.12332,-1.24408,-0.896344
1528277505789911,1.12514,-1.24449,-0.896659
1528277505805869,1.12782,-1.24426,-0.897495
1528277505828834,1.13139,-1.24366,-0.898853
1528277505850748,1.13466,-1.24295,-0.899982
1528277505856732,1.13845,-1.24168,-0.901583
1528277505878690,1.14295,-1.24094,-0.903743
1528277505893633,1.14635,-1.23989,-0.904916
1528277505916572,1.14965,-1.23891,-0.905901
1528277505938513,1.15186,-1.23762,-0.905909
1528277505953473,1.15337,-1.23661,-0.905186
1528277505976412,1.15419,-1.23585,-0.904035
1528277505999351,1.15394,-1.23536,-0.903168
1528277506014311,1.15324,-1.2357,-0.903256
1528277506045228,1.14904,-1.23679,-0.902617
1528277506059191,1.14197,-1.23884,-0.901732
1528277506074150,1.13198,-1.24115,-0.899309
1528277506096092,1.12038,-1.24388,-0.895946
1528277506119031,1.10867,-1.24624,-0.891941
1528277506134996,1.09958,-1.24787,-0.889576
1528277506155967,1.08921,-1.24962,-0.887122
1528277506178923,1.07559,-1.25041,-0.883795
1528277506193831,1.05964,-1.25071,-0.878657
1528277506216814,1.04681,-1.25043,-0.87585
1528277506238719,1.03651,-1.25033,-0.874564
1528277506253670,1.02818,-1.24933,-0.87404
1528277506276609,1.02429,-1.24818,-0.876002
1528277506298551,1.02408,-1.24634,-0.87858
1528277506313511,1.02842,-1.24414,-0.8822
1528277506336494,1.03799,-1.24193,-0.886215
1528277506367367,1.05294,-1.23994,-0.890054
1528277506374348,1.09475,-1.23563,-0.894814
1528277506396317,1.11983,-1.23372,-0.896716
1528277506419272,1.16063,-1.2323,-0.890179
1528277506434223,1.1737,-1.23127,-0.878986
1528277506456169,1.18469,-1.23031,-0.86406
1528277506479102,1.19509,-1.22978,-0.848795
1528277506494086,1.20189,-1.23029,-0.833149
1528277506516967,1.20242,-1.23035,-0.817482
1528277506538918,1.19715,-1.23075,-0.80409
1528277506556861,1.18624,-1.23191,-0.792486
1528277506577071,1.17008,-1.23337,-0.782918
1528277506599013,1.15156,-1.2344,-0.776578
1528277506615703,1.13392,-1.23514,-0.772045
1528277506636997,1.12079,-1.23535,-0.769494
1528277506659659,1.11443,-1.2332,-0.771032
1528277506677744,1.10901,-1.22955,-0.77649
1528277506696491,1.08761,-1.22266,-0.790365
1528277506719430,1.07466,-1.22033,-0.796942
1528277506737557,1.06446,-1.21849,-0.804635
1528277506756557,1.05833,-1.21738,-0.814037
1528277506779269,1.06109,-1.2166,-0.827465
1528277506797219,1.07498,-1.21586,-0.845769
1528277506817198,1.09455,-1.21525,-0.865598
1528277506839453,1.11306,-1.21528,-0.883124
1528277506857059,1.1231,-1.21688,-0.893818
1528277506877192,1.12295,-1.21983,-0.895231
1528277506899314,1.11541,-1.22396,-0.878422
1528277506922157,1.11074,-1.22559,-0.864067
1528277506937100,1.10962,-1.22703,-0.851233
1528277506958790,1.11227,-1.22851,-0.840754
1528277506977039,1.12259,-1.23098,-0.826983
1528277506995991,1.12371,-1.2316,-0.822819
1528277507019190,1.11887,-1.23228,-0.818441
1528277507037577,1.11033,-1.23218,-0.813337
1528277507056651,1.10219,-1.23076,-0.809332
1528277507079691,1.09394,-1.22719,-0.812378
1528277507096597,1.09245,-1.22284,-0.824955
1528277507116566,1.09168,-1.22175,-0.830778
1528277507139468,1.09024,-1.22155,-0.834472
1528277507157741,1.08874,-1.22205,-0.836012
