timestamp,roll,pitch,yaw
1528452640873548,-0.877231,-0.830816,-0.25046399999999996
1528452640897478,-0.867751,-0.7836310000000001,-0.258778
1528452640921418,-0.862835,-0.732772,-0.264129
1528452640935377,-0.860513,-0.679412,-0.26926100000000003
1528452640957320,-0.8598879999999999,-0.620891,-0.277902
1528452640980258,-0.859442,-0.557629,-0.288296
1528452641025138,-0.853107,-0.48780200000000007,-0.298747
1528452641034114,-0.834203,-0.41261000000000003,-0.313693
1528452641035112,-0.81237,-0.335713,-0.333307
1528452641056055,-0.798457,-0.257718,-0.354744
1528452641070064,-0.792083,-0.177627,-0.375242
1528452641091000,-0.784533,-0.097571,-0.395458
1528452641114899,-0.782887,-0.0207955,-0.414804
1528452641161772,-0.785552,0.049722300000000004,-0.429329
1528452641161772,-0.784219,0.11385999999999999,-0.430957
1528452641174783,-0.768321,0.17065,-0.417433
1528452641189698,-0.732457,0.218153,-0.38415900000000003
1528452641211639,-0.673786,0.255499,-0.32861999999999997
1528452641235575,-0.5997439999999999,0.282717,-0.247995
1528452641256520,-0.5226529999999999,0.295014,-0.146841
1528452641273501,-0.448083,0.29478200000000004,-0.039794300000000005
1528452641296413,-0.379051,0.285557,0.0605437
1528452641317357,-0.318542,0.269467,0.150614
1528452641333314,-0.26550799999999997,0.251907,0.22633899999999998
1528452641363234,-0.228818,0.23837199999999997,0.284974
1528452641377236,-0.211141,0.225208,0.321038
1528452641393154,-0.21377,0.220152,0.331893
1528452641423074,-0.224289,0.22472399999999998,0.320844
1528452641437073,-0.241648,0.238758,0.291248
1528452641453014,-0.270594,0.26213400000000003,0.24747600000000003
1528452641475933,-0.30732800000000005,0.289477,0.193179
1528452641496877,-0.349288,0.31944,0.12805
1528452641512834,-0.39471999999999996,0.35047,0.054897
1528452641535773,-0.43799399999999994,0.381467,-0.0202168
1528452641556717,-0.484095,0.408995,-0.0923048
1528452641573674,-0.532844,0.43025,-0.158948
1528452641595631,-0.574339,0.44615699999999997,-0.2152
1528452641616557,-0.605658,0.45976000000000006,-0.253436
1528452641633564,-0.621844,0.46336099999999997,-0.26711
1528452641655455,-0.619792,0.458455,-0.25617399999999996
1528452641676408,-0.601166,0.449429,-0.221781
1528452641692461,-0.5660850000000001,0.435903,-0.165415
1528452641715295,-0.523721,0.417487,-0.0966484
1528452641737233,-0.47825200000000007,0.39510100000000004,-0.0247974
1528452641752194,-0.437503,0.369647,0.0420796
1528452641776129,-0.398046,0.344574,0.10083500000000001
1528452641797076,-0.36833499999999997,0.322181,0.149492
1528452641813031,-0.352051,0.30036399999999996,0.184415
1528452641835969,-0.34466199999999997,0.286841,0.19994800000000001
1528452641856914,-0.34268000000000004,0.28332399999999996,0.195852
1528452641872871,-0.349367,0.288453,0.17424
1528452641895810,-0.367802,0.299705,0.13783900000000002
1528452641918754,-0.400405,0.31692,0.086609
1528452641932712,-0.44097,0.337581,0.0223544
1528452641955664,-0.48855299999999996,0.358627,-0.050568
1528452641978616,-0.540239,0.376814,-0.127113
1528452641999534,-0.591014,0.39011999999999997,-0.201828
1528452642015492,-0.6385810000000001,0.397902,-0.27089
1528452642038429,-0.673891,0.40152,-0.326518
1528452642059680,-0.693371,0.401204,-0.365703
1528452642075681,-0.700577,0.393952,-0.390834
1528452642098162,-0.695554,0.383671,-0.40284699999999996
1528452642119092,-0.682226,0.37046100000000004,-0.402037
1528452642142624,-0.666014,0.3552,-0.390816
1528452642157314,-0.6547689999999999,0.336886,-0.372745
1528452642180554,-0.651749,0.314479,-0.349433
1528452642201501,-0.652328,0.28657,-0.324806
1528452642217459,-0.654983,0.250673,-0.305399
1528452642241569,-0.658467,0.205485,-0.290939
1528452642261341,-0.662864,0.14903,-0.278458
1528452642277561,-0.668285,0.0828556,-0.267804
1528452642301591,-0.676501,0.00934202,-0.26100100000000004
1528452642329680,-0.687493,-0.0704429,-0.26010700000000003
1528452642338425,-0.69953,-0.15650899999999998,-0.26510300000000003
1528452642360924,-0.7085640000000001,-0.25092,-0.27216799999999997
1528452642383302,-0.717106,-0.35065599999999997,-0.280654
1528452642397824,-0.71724,-0.451229,-0.288725
1528452642420345,-0.719769,-0.555725,-0.294057
1528452642443283,-0.73346,-0.666709,-0.302507
1528452642458407,-0.757642,-0.7821229999999999,-0.314342
1528452642480839,-0.7906920000000001,-0.9036559999999999,-0.32568400000000003
1528452642503278,-0.820506,-1.02958,-0.339258
1528452642525023,-0.8264389999999999,-1.14796,-0.365398
1528452642540691,-0.786445,-1.24711,-0.418392
1528452642563902,-0.6965979999999999,-1.32923,-0.512282
1528452642584837,-0.5705640000000001,-1.39193,-0.643185
1528452642600818,-0.455434,-1.4374,-0.769986
1528452642622758,-0.331924,-1.4638799999999998,-0.9218790000000001
1528452642644748,-0.306111,-1.47126,-0.976345
1528452642660657,-0.376797,-1.46187,-0.938262
