timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269585526745,-1,-18,3,-39,-2,-1,-1,-5
1528269585526745,0,-35,-8,9,-7,-5,2,-1
1528269585527744,-1,-19,-9,8,1,0,-3,-3
1528269585527744,-1,2,5,5,1,7,0,-1
1528269585528740,2,4,3,-5,-10,-9,-1,2
1528269585528740,-1,15,5,-9,-1,-4,3,0
1528269585531733,2,17,4,10,11,-3,2,0
1528269585531733,1,10,2,-4,-12,-2,2,0
1528269585539710,-4,-10,-11,3,19,6,-1,-2
1528269585539710,-5,-15,-4,-6,-27,-10,-8,-6
1528269585550681,-2,-25,-1,-2,-4,-7,-6,-5
1528269585550681,-4,-18,1,14,10,1,4,-4
1528269585554671,3,1,19,-17,-5,2,3,0
1528269585554671,-1,-30,-18,-5,7,3,-1,2
1528269585570628,1,6,20,-6,-3,-5,-2,3
1528269585570628,-2,-1,-24,-4,-11,-13,-8,1
1528269585579604,-1,-12,-15,18,3,11,4,4
1528269585579604,1,17,7,14,16,13,3,-1
1528269585592582,1,6,-20,-25,-5,2,-3,-4
1528269585592582,-2,1,9,-5,-5,-9,-8,-3
1528269585599552,-1,18,-15,11,-7,-11,-6,0
1528269585599552,1,17,11,-3,-7,6,3,1
1528269585646426,-3,-15,-3,-2,-12,-7,-6,-5
1528269585646426,0,0,4,5,12,-10,-9,-5
1528269585647424,-1,-7,5,1,1,-1,3,-1
1528269585647424,3,-10,-3,4,6,1,1,0
1528269585648420,1,-7,6,-11,-7,-3,4,0
1528269585648420,-2,-9,-5,-4,-9,-6,2,1
1528269585651412,-6,-6,2,20,3,-6,-1,-1
1528269585651412,-2,-15,-33,-10,7,1,2,-1
1528269585659393,1,13,27,-2,2,0,1,-2
1528269585659393,0,0,5,-9,-23,-9,-2,-3
1528269585668368,0,1,-11,-4,4,11,9,3
1528269585668368,1,1,7,17,22,7,0,1
1528269585674353,3,7,5,-2,-1,-2,-2,-1
1528269585674353,0,13,-29,-12,0,1,-2,0
1528269585690326,0,-6,-5,-5,-12,-10,-10,1
1528269585690326,-2,-2,8,3,-5,-1,-1,-2
1528269585696292,-2,-18,-15,8,3,0,-4,0
1528269585696292,-1,-21,15,8,0,-2,-3,1
1528269585711252,-2,-32,-19,-2,3,0,-6,-4
1528269585711252,0,11,4,-10,-21,-8,-6,-3
