timestamp,roll,pitch,yaw
1528182687060570,1.0870600000000001,-1.3309600000000001,-0.435222
1528182687071541,1.08815,-1.33396,-0.436075
1528182687083509,1.08809,-1.33663,-0.43597600000000003
1528182687097472,1.0869799999999998,-1.3393,-0.434828
1528182687120411,1.0857299999999999,-1.34152,-0.43286099999999994
1528182687143349,1.08541,-1.34328,-0.43114399999999997
1528182687158308,1.08533,-1.3446,-0.42908999999999997
1528182687180250,1.08491,-1.34496,-0.426867
1528182687203227,1.08409,-1.34507,-0.42440200000000006
1528182687218185,1.08267,-1.3447200000000001,-0.421703
1528182687240091,1.0807799999999999,-1.3448,-0.418887
1528182687263066,1.0774700000000001,-1.34399,-0.415709
1528182687278015,1.07465,-1.3435,-0.41313500000000003
1528182687299940,1.07093,-1.34283,-0.40997799999999995
1528182687322907,1.06762,-1.3422100000000001,-0.407138
1528182687337829,1.06322,-1.34071,-0.403905
1528182687360767,1.0591700000000002,-1.33971,-0.40082399999999996
1528182687385706,1.0542200000000002,-1.33826,-0.396929
1528182687399669,1.04964,-1.3365200000000002,-0.39365900000000004
1528182687420607,1.04406,-1.3345200000000002,-0.38916300000000004
1528182687442549,1.03962,-1.33255,-0.38561100000000004
1528182687457545,1.03589,-1.33061,-0.38250100000000004
1528182687480502,1.0337100000000001,-1.32905,-0.380816
1528182687502443,1.03102,-1.32682,-0.378889
1528182687519353,1.0291299999999999,-1.32546,-0.37758
1528182687540301,1.0282200000000001,-1.32388,-0.377154
1528182687563263,1.0273299999999999,-1.32287,-0.375983
1528182687579183,1.02845,-1.32174,-0.376302
1528182687600501,1.03081,-1.32085,-0.37758800000000003
1528182687622489,1.03576,-1.32005,-0.380952
1528182687646354,1.04105,-1.31905,-0.38464
1528182687660535,1.0487600000000001,-1.3185,-0.390393
1528182687683253,1.0579100000000001,-1.31857,-0.397687
1528182687699211,1.06579,-1.31859,-0.404445
1528182687721153,1.07275,-1.31885,-0.41067299999999995
1528182687752070,1.07971,-1.32028,-0.416525
1528182687759085,1.0850799999999998,-1.3211600000000001,-0.421259
1528182687779994,1.0909200000000001,-1.3228600000000001,-0.425912
1528182687805926,1.0950600000000001,-1.32396,-0.429242
1528182687819266,1.09901,-1.3251700000000002,-0.432332
1528182687840217,1.1012,-1.3258,-0.433864
1528182687871812,1.10217,-1.3265200000000001,-0.434123
1528182687879418,1.10171,-1.32645,-0.43314300000000006
1528182687900625,1.10175,-1.32655,-0.43227200000000005
1528182687923314,1.10238,-1.32711,-0.431432
1528182687941252,1.10446,-1.32774,-0.432066
1528182687960449,1.10639,-1.32815,-0.433613
1528182687982452,1.10779,-1.329,-0.43589300000000003
1528182688001524,1.1071799999999998,-1.33039,-0.437583
1528182688020354,1.10332,-1.33149,-0.43730600000000003
1528182688043309,1.09837,-1.3330799999999998,-0.435644
1528182688060245,1.09293,-1.3342200000000002,-0.432713
1528182688082186,1.08781,-1.33456,-0.428692
1528182688103184,1.08412,-1.3344200000000002,-0.42456099999999997
1528182688120084,1.08087,-1.33369,-0.420412
1528182688142026,1.07671,-1.33204,-0.415602
1528182688163977,1.07313,-1.33028,-0.411408
1528182688179924,1.07114,-1.3282,-0.40874
1528182688202918,1.07213,-1.32588,-0.408835
1528182688223806,1.07503,-1.3227799999999998,-0.411321
1528182688239806,1.07958,-1.3202,-0.41616400000000003
1528182688262757,1.0844799999999999,-1.3178299999999998,-0.422867
1528182688284645,1.0879,-1.31646,-0.42894
1528182688299659,1.08951,-1.31491,-0.433845
1528182688322543,1.091,-1.31467,-0.43830600000000003
1528182688343488,1.09138,-1.3150600000000001,-0.440547
1528182688359464,1.0903100000000001,-1.31621,-0.44095500000000004
1528182688388639,1.08966,-1.31754,-0.4402
1528182688405322,1.08762,-1.31834,-0.438341
1528182688427299,1.0860299999999998,-1.31901,-0.437169
1528182688442300,1.08465,-1.31893,-0.435933
1528182688464913,1.08623,-1.31827,-0.43692700000000007
1528182688479377,1.08835,-1.31687,-0.438471
1528182688502150,1.0917299999999999,-1.31571,-0.441492
1528182688525089,1.09419,-1.31433,-0.44413100000000005
1528182688546289,1.09663,-1.31314,-0.447392
1528182688562287,1.09922,-1.31226,-0.45076000000000005
1528182688585226,1.10169,-1.31221,-0.453854
1528182688606415,1.1018,-1.31326,-0.45603999999999995
1528182688623127,1.1003399999999999,-1.31457,-0.455474
1528182688651393,1.0958299999999999,-1.31754,-0.451164
1528182688666247,1.0941299999999998,-1.3187799999999998,-0.44930699999999996
1528182688683336,1.0928799999999999,-1.32141,-0.448913
1528182688705243,1.09191,-1.3222,-0.44911999999999996
1528182688726432,1.0926799999999999,-1.3225799999999999,-0.45171400000000006
1528182688743257,1.0936,-1.32302,-0.45237299999999997
1528182688765066,1.09978,-1.32154,-0.45751800000000004
1528182688794035,1.1027,-1.3205200000000001,-0.45913999999999994
1528182688803963,1.11268,-1.31883,-0.465304
1528182688824951,1.11687,-1.31803,-0.46875500000000003
1528182688846666,1.1233899999999999,-1.3174299999999999,-0.47591700000000003
1528182688862319,1.12788,-1.31734,-0.481379
1528182688885207,1.13294,-1.3188,-0.49462
1528182688907402,1.11981,-1.3229899999999999,-0.49157399999999996
1528182688923219,1.10405,-1.32556,-0.483317
1528182688945322,1.0901299999999998,-1.3256700000000001,-0.47259700000000004
1528182688966506,1.08565,-1.32507,-0.468821
1528182688982223,1.0806799999999999,-1.32372,-0.464228
1528182689005162,1.07913,-1.3237299999999999,-0.46399399999999996
1528182689026315,1.07318,-1.32535,-0.465233
1528182689050042,1.06873,-1.3272700000000002,-0.465703
1528182689065021,1.05986,-1.3311899999999999,-0.466054
1528182689086203,1.05749,-1.33287,-0.466783
1528182689103246,1.05997,-1.3343,-0.47324099999999997
1528182689124989,1.0633700000000001,-1.33415,-0.47874399999999995
1528182689146054,1.07108,-1.3332,-0.491518
1528182689162046,1.07481,-1.33264,-0.49797700000000006
1528182689185395,1.08439,-1.33019,-0.514167
1528182689206581,1.08597,-1.3257299999999999,-0.519899
1528182689221886,1.0861299999999998,-1.3202200000000002,-0.520695
1528182689244889,1.08346,-1.3163,-0.5186810000000001
1528182689266608,1.08236,-1.31501,-0.517788
1528182689282166,1.07974,-1.31315,-0.514081
1528182689305105,1.07873,-1.31293,-0.5118550000000001
1528182689326824,1.07555,-1.31398,-0.506612
1528182689342697,1.0734,-1.31484,-0.503679
1528182689342697,1.0734,-1.31484,-0.503679
1528182689342697,1.0734,-1.31484,-0.503679
1528182689342697,1.0734,-1.31484,-0.503679
1528182689342697,1.0734,-1.31484,-0.503679
1528182689342697,1.0734,-1.31484,-0.503679
1528182689342697,1.0734,-1.31484,-0.503679
