timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313383141494,0,0,-1,1,1,-1,-1,-2
1529313383163464,1,-1,0,-1,0,-2,-1,0
1529313383163464,0,-1,0,-1,-1,-2,1,-2
1529313383170447,2,-3,0,3,-3,-2,-1,-2
1529313383170447,0,-1,-3,-1,-1,-1,0,1
1529313383193627,0,-2,-2,1,-5,-3,0,-1
1529313383193627,-1,-1,-1,0,0,3,0,1
1529313383201407,-2,1,1,0,0,-3,-3,0
1529313383201407,-1,-1,0,0,0,-1,-2,0
1529313383208390,-1,0,-1,1,0,3,1,-2
1529313383208390,0,-1,0,0,-2,0,-2,-1
1529313383231333,0,-1,0,-3,2,0,1,-1
1529313383231333,-2,-2,-1,-1,-3,0,0,0
1529313383246243,-1,-2,-2,-1,0,-1,0,-3
1529313383246243,0,-1,0,-2,1,1,-2,-1
1529313383261464,-1,-1,0,-2,2,-2,1,0
1529313383261464,0,-1,2,0,-1,-5,-1,-1
1529313383268722,0,0,-2,-2,1,2,-2,1
1529313383268722,-2,0,-2,3,-2,-1,1,2
1529313383291426,1,0,-1,-1,-2,1,1,2
1529313383291426,-2,0,0,-1,-2,-1,1,1
1529313383298411,1,-1,1,0,-3,0,-2,0
1529313383298411,0,-1,0,2,1,-2,0,-2
1529313383313415,-1,0,0,-3,0,0,1,-1
1529313383313415,2,-1,1,-3,1,0,-2,-2
1529313383336207,-1,-1,0,1,-1,-1,-2,-2
1529313383336207,-1,0,-2,-1,0,1,2,0
1529313383359052,-2,0,0,0,0,-1,-1,-1
1529313383359052,1,0,-2,-1,0,-2,-2,0
1529313383366032,0,0,0,-2,-3,0,0,-1
1529313383366032,1,1,0,0,0,0,0,-2
1529313383380799,-1,-1,-1,0,-1,-4,0,-1
1529313383380799,-1,-1,-1,-2,0,0,-1,-1
1529313383395743,-1,-1,-3,0,1,0,0,-1
1529313383395743,0,-1,-1,-2,-2,1,1,-1
1529313383403721,1,0,0,1,-1,2,-1,0
1529313383403721,-1,1,0,-3,2,-2,0,0
1529313383418684,-1,0,0,-1,-1,-2,-1,-1
1529313383418684,-1,-2,-1,-1,1,-1,-3,-2
1529313383425665,-1,-1,0,1,1,-1,0,0
1529313383425665,0,0,-1,-4,-1,0,0,-2
1529313383448601,0,0,-1,-3,3,1,0,0
1529313383448601,1,0,0,1,-2,0,-1,1
1529313383455582,0,0,0,0,1,0,0,0
1529313383455582,0,0,-1,0,-1,0,0,-1
1529313383463561,-1,1,0,-1,1,3,-1,-1
1529313383463561,0,0,-1,-1,-2,-1,-1,0
1529313383470575,1,-1,-1,0,2,3,-1,-1
1529313383470575,0,-2,-2,-1,0,0,-1,1
1529313383478522,-1,0,-1,0,2,-2,-1,-1
1529313383478522,-1,1,0,0,-3,-2,-2,-1
1529313383493533,1,0,-1,-1,-1,-2,1,0
1529313383493533,0,-2,-1,0,1,-2,2,-1
1529313383500516,0,0,-1,-4,2,0,-1,0
1529313383500516,0,-1,-1,-1,0,0,-2,0
1529313383508493,0,0,-1,0,0,0,-1,-2
1529313383508493,0,-1,-1,0,-1,0,0,-1
1529313383523456,0,0,0,0,0,-3,0,-1
1529313383523456,0,0,-1,-3,-2,-2,0,-1
1529313383531421,1,-2,-2,0,-1,-1,-1,0
1529313383531421,-3,-1,-2,0,2,-1,-1,-1
1529313383546398,-1,-1,-1,0,-2,-2,0,-2
1529313383546398,-1,0,-2,-1,-1,-1,-1,0
1529313383561352,2,-2,-1,0,0,0,-1,1
1529313383561352,0,-2,1,0,-1,0,0,-1
1529313383568333,-1,-2,0,-2,-1,0,0,1
1529313383568333,0,-1,-2,0,1,0,2,1
1529313383583241,-2,2,0,0,1,-2,0,-2
1529313383583241,-1,1,1,-1,2,-1,0,1
1529313383591220,0,1,-2,-3,0,-2,0,0
1529313383591220,-1,-1,-1,-2,0,2,-2,-2
1529313383613161,1,-1,-1,1,1,0,-2,1
1529313383613161,0,-1,0,-1,2,-2,-1,-1
1529313383628121,0,-1,0,-2,-2,-3,-2,0
1529313383628121,-1,-1,-1,0,0,1,-2,-1
1529313383636100,0,0,0,1,-2,-4,0,-1
1529313383636100,1,-1,-4,-1,0,2,0,0
1529313383651060,-1,2,0,0,-1,0,0,0
1529313383651060,-1,-1,0,-1,-2,-3,1,-3
1529313383666020,-2,-1,0,-1,0,0,2,-1
1529313383666020,-1,-1,-3,-2,-1,-1,-1,0
1529313383673001,0,-1,0,0,1,-1,-2,0
1529313383673001,0,-1,-1,0,-2,-1,-1,-1
1529313383688972,0,1,-2,1,-2,2,-1,0
1529313383688972,0,-2,0,-1,-1,1,0,-1
1529313383695940,-1,-1,-1,-1,-1,0,0,-1
1529313383695940,1,-1,0,-1,2,1,0,-1
1529313383718879,-1,-1,0,0,3,1,0,-1
1529313383718879,-2,-2,-2,-1,-1,0,-2,-1
1529313383725860,-2,0,-2,-1,0,-1,-1,-1
1529313383725860,-1,-1,0,-1,-1,-1,0,0
1529313383748798,0,0,-2,-2,0,-1,-1,-3
1529313383748798,0,1,-1,-1,2,-1,0,-1
1529313383756033,-1,-2,-2,0,-1,-1,-1,0
1529313383756033,0,1,-1,0,1,-3,0,0
1529313383764107,0,-1,0,0,-1,-1,-1,-1
1529313383764107,0,-1,-1,-2,-1,-2,-1,-1
1529313383770848,0,-1,0,-1,2,0,0,1
1529313383770848,0,-1,1,0,-1,-1,1,-1
1529313383778807,-1,-1,-2,-1,1,-1,-1,0
1529313383778807,0,1,0,-2,-1,1,0,-1
1529313383794006,-1,-1,-1,-2,0,1,-1,1
1529313383794006,0,-1,0,1,0,-1,0,-2
1529313383801001,0,-2,-1,-2,-1,-1,0,1
1529313383801001,-2,1,-1,-2,4,0,-1,0
1529313383808719,0,0,0,-1,1,-1,-2,-1
1529313383808719,0,0,0,1,0,0,-2,0
1529313383823964,0,1,-1,-1,1,-2,-1,0
1529313383823964,-1,-1,-2,0,-1,0,0,0
1529313383831215,-1,-2,-2,0,0,-2,0,0
1529313383831215,0,0,0,1,2,-2,-1,0
1529313383845908,0,-1,-2,-3,0,0,0,-2
1529313383845908,1,1,-1,0,1,2,1,0
1529313383853886,0,-2,-2,0,-1,0,1,-2
1529313383853886,-1,2,-1,-1,1,-1,-1,-2
1529313383861642,-1,0,-1,0,-2,-3,-2,-2
1529313383861642,-1,-2,-1,-2,-2,-2,-1,0
1529313383869030,-1,0,-1,0,1,-1,-1,1
1529313383869030,0,1,0,0,0,0,-1,-1
1529313383883883,0,0,1,1,-1,-1,-2,0
1529313383883883,-1,-1,0,-2,-1,-1,-1,-1
1529313383891694,-2,-1,0,1,-2,-1,-2,-1
1529313383891694,-1,-2,-2,-2,2,-2,-1,1
1529313383906103,-1,-2,0,-2,-3,-3,-2,0
1529313383906103,1,0,0,1,-2,-2,-1,0
1529313383914063,-1,-1,-1,2,1,-1,-1,-1
1529313383914063,-1,0,-1,-1,1,1,-1,-2
1529313383920827,0,-1,-2,2,-1,2,-1,-2
1529313383920827,0,-1,0,-1,2,0,-2,-1
1529313383928396,-2,-1,0,0,-3,0,-1,-1
1529313383928396,-1,-1,-1,-1,-2,-1,0,0
1529313383943891,0,0,0,0,2,1,-1,1
1529313383943891,-1,0,1,-1,0,0,0,-2
1529313383951746,0,-1,-2,-2,0,-1,1,0
1529313383951746,-1,-1,0,0,-1,1,0,-1
1529313383980557,0,-1,-2,-1,-2,0,2,1
1529313383980557,0,-2,0,0,-1,-1,-1,0
1529313383988535,1,1,0,-1,1,-1,-1,0
1529313383988535,-1,-1,-3,0,2,2,1,1
1529313383995829,0,0,-1,-2,0,0,0,0
1529313383995829,-1,0,-1,0,-1,-2,-1,-2
1529313384003807,0,1,0,-2,-2,-1,-2,-3
1529313384003807,0,-1,0,2,-3,0,0,1
1529313384019123,-1,-1,0,0,1,0,-1,-3
1529313384019123,-1,-1,-2,0,2,0,1,-2
1529313384025893,-2,-3,1,-2,0,2,0,0
1529313384025893,0,0,0,-1,-1,-1,-2,0
1529313384034139,1,0,0,0,1,0,0,0
1529313384034139,-1,1,0,-1,-1,-1,2,-2
1529313384041112,-1,-1,1,1,-1,-2,0,0
1529313384041112,0,0,-1,0,1,0,-1,0
1529313384049105,0,-1,-1,-1,-4,-2,0,0
1529313384049105,0,0,-3,-1,0,1,-2,-1
1529313384064053,0,0,0,-1,2,-1,-1,-1
1529313384064053,-1,-1,0,-1,-2,0,0,-2
1529313384070773,-1,0,0,1,0,1,-1,1
1529313384070773,-1,-1,0,-1,1,-1,-2,0
1529313384086302,1,-1,-2,-1,-2,1,0,-2
1529313384086302,0,-1,-1,-1,0,1,-1,-2
1529313384094131,0,-1,-2,0,2,-1,1,0
1529313384094131,-1,-1,-2,0,-2,-2,-1,0
1529313384101285,-2,1,-2,-1,0,-1,-2,0
1529313384101285,0,-2,2,0,-1,-1,-2,1
1529313384108521,1,-1,0,-2,-2,0,0,-1
1529313384108521,0,-3,-1,0,-1,0,1,0
1529313384124231,-2,1,-3,-2,3,0,1,0
1529313384124231,1,-2,-1,0,-1,-1,0,0
1529313384139239,0,-1,-1,0,2,1,-1,0
1529313384139239,-1,-2,1,1,-2,-2,-2,-1
1529313384161127,1,0,-1,-2,0,-2,-1,-2
1529313384161127,0,-2,-1,-1,0,0,-1,0
1529313384168111,-2,-2,-1,0,0,-1,-1,0
1529313384168111,0,0,-1,0,-2,-1,-2,-3
1529313384183302,-2,-2,-1,-1,-2,-1,0,0
1529313384183302,-1,1,-1,-2,0,1,-1,-3
1529313384191047,0,2,0,0,-2,-1,0,-2
1529313384191047,-1,0,0,-1,2,0,1,-1
1529313384198068,-1,-1,-1,0,-1,-2,-1,-1
1529313384198068,0,0,-1,2,1,0,-1,1
1529313384206007,0,-1,0,-2,1,1,0,-1
1529313384206007,0,-1,-2,-2,2,1,0,-1
1529313384212988,-2,1,-1,0,1,-1,0,-1
1529313384212988,0,0,-1,-1,-2,-3,-2,-1
1529313384220968,0,-2,-1,0,2,1,-2,-1
1529313384220968,-1,-2,-1,1,-1,0,0,-1
1529313384228487,0,0,0,0,-2,0,0,0
1529313384228487,0,0,-2,0,1,2,-1,1
1529313384236580,-2,-1,-1,-2,0,-2,-2,-1
1529313384236580,1,1,-1,-2,2,-1,1,0
1529313384243374,-1,-1,0,-1,1,-1,-1,-2
1529313384243374,0,0,0,-3,0,1,1,-1
1529313384251593,-1,-1,-1,-4,-2,-4,-1,0
1529313384251593,-1,-1,-1,-1,-3,-1,-2,-1
1529313384266304,0,0,-1,0,-1,-2,-1,-2
1529313384266304,-2,0,0,-1,1,-1,-1,1
1529313384273511,0,0,0,0,1,-3,-3,-1
1529313384273511,1,1,0,-3,2,1,0,1
1529313384281612,-1,0,-1,0,-3,0,-1,-1
1529313384281612,-1,-2,-2,-2,0,-3,-1,-1
1529313384288562,-1,-1,0,-1,-2,-1,0,0
1529313384288562,-2,0,-1,-2,-2,-3,0,0
1529313384304242,-1,0,1,0,2,2,0,-1
1529313384304242,0,1,-2,2,-2,0,-1,-1
1529313384311426,0,1,-1,0,-1,1,0,-1
1529313384311426,-2,-1,0,0,-1,-1,-1,-2
1529313384326401,0,0,-1,-1,0,-2,-1,0
1529313384326401,-2,-1,-1,-1,-1,-2,-1,-2
1529313384334157,-1,-1,2,3,0,-1,0,0
1529313384334157,1,-1,0,-1,0,0,1,0
1529313384341363,0,0,-2,-1,1,0,2,0
1529313384341363,-3,-1,-1,-2,2,0,0,0
1529313384348973,0,-1,-1,-1,1,1,-1,0
1529313384348973,0,-1,-2,2,1,1,-1,-2
1529313384363948,0,-2,0,-2,0,-1,-2,0
1529313384363948,-1,-2,1,1,0,-1,0,0
1529313384370645,-1,-2,-1,0,1,1,1,0
1529313384370645,-1,-1,0,-1,0,-1,-1,0
1529313384385933,0,-2,-1,-2,-1,0,1,-1
1529313384385933,1,0,1,-1,-1,-1,-1,-1
1529313384394051,0,0,-2,0,-3,-1,-1,0
1529313384394051,-1,0,-1,-2,2,-1,0,-1
1529313384400773,-1,-4,0,-1,-1,-1,-1,0
1529313384400773,-1,1,0,-1,-1,0,-1,0
1529313384415733,-2,-1,-1,0,-1,-1,0,0
1529313384415733,-1,-1,0,0,0,-1,-2,-1
1529313384430696,-1,0,-2,-1,1,-2,0,0
1529313384430696,1,1,-3,-1,-2,0,0,-1
1529313384438675,-1,0,-2,1,0,-3,0,0
1529313384438675,1,1,-1,-2,0,1,-2,0
1529313384453635,-2,1,0,-1,-1,0,-2,-2
1529313384453635,0,0,-1,0,-1,-1,1,0
1529313384461610,0,-3,-4,-3,0,-3,-1,1
1529313384461610,-1,-1,0,0,-1,-1,0,0
1529313384468615,0,1,-1,0,0,1,-1,0
1529313384468615,1,0,-2,0,1,2,-2,1
1529313384483795,0,-3,2,-2,1,1,0,-1
1529313384483795,-1,-4,0,1,-1,-3,-1,-1
1529313384490556,-2,-1,-2,-1,1,-1,0,-1
1529313384490556,-1,1,-2,-1,-3,-1,1,-1
1529313384506460,0,1,0,1,2,-1,1,2
1529313384506460,-2,-1,-1,-1,-1,0,-1,0
1529313384513659,-1,-4,-2,-3,-1,-1,-1,-2
1529313384513659,0,1,-1,0,1,0,0,-1
1529313384520466,-2,0,-2,0,0,0,-2,0
1529313384520466,0,0,-1,-2,-1,-1,-2,-1
1529313384528681,-2,-1,0,-2,0,1,-1,1
1529313384528681,0,-3,0,-1,-2,-1,-1,-2
1529313384551217,1,-2,0,-1,-2,0,-1,-1
1529313384551217,0,0,-1,-1,0,-2,-1,-1
1529313384559187,0,0,-1,-4,1,0,0,-1
1529313384559187,-1,0,-1,-1,-3,-3,-1,-3
1529313384574036,-1,2,0,1,-2,-1,-1,-1
1529313384574036,0,-3,-1,-1,-3,-1,-1,0
1529313384581033,0,-1,0,-1,2,3,1,0
1529313384581033,-1,0,-1,-2,-1,-1,-1,0
1529313384588765,-2,-1,-2,1,-2,-1,0,0
1529313384588765,-1,0,1,0,0,-3,0,-1
1529313384595734,-1,1,0,1,-1,-2,1,-1
1529313384595734,0,-2,1,-1,2,2,-1,0
1529313384603712,-1,-2,1,0,1,-2,-2,-1
1529313384603712,0,-2,-1,-2,3,-2,1,-1
1529313384610694,0,-3,-1,0,-2,-2,-2,1
1529313384610694,0,0,0,-1,2,-2,1,-1
1529313384626684,1,2,-2,-1,0,1,-1,-1
1529313384626684,-1,0,-1,0,0,-1,0,0
1529313384633894,-1,0,-2,0,-1,-2,-1,-2
1529313384633894,1,0,-1,0,0,0,-1,1
1529313384641661,1,-1,-1,0,1,-1,-2,-1
1529313384641661,1,-1,-1,0,-3,-1,-1,-2
1529313384648856,1,-1,-1,0,3,-1,-1,0
1529313384648856,-1,-1,-1,-1,-1,-3,-1,1
1529313384664164,0,0,-2,-1,-1,-1,1,-1
1529313384664164,-1,-1,-1,0,0,-1,0,2
1529313384671315,-1,0,-1,-1,-2,0,-2,-1
1529313384671315,0,-1,-1,1,0,0,-2,-1
1529313384686026,-3,0,0,-2,2,3,-2,-2
1529313384686026,-2,-1,-1,-2,0,0,-2,-2
1529313384694125,0,0,-1,-1,1,1,0,-1
1529313384694125,-1,0,-1,-1,-1,0,0,-2
1529313384701109,-2,0,-1,0,-2,-1,1,-2
1529313384701109,0,2,-2,-1,0,-1,0,0
1529313384708128,0,0,-2,-1,-2,-2,-1,0
1529313384708128,-3,1,1,0,-2,0,0,-1
1529313384723100,0,-1,1,-1,-3,-2,0,0
1529313384723100,-1,0,-2,-3,-2,-2,0,1
1529313384731057,-1,-2,0,2,0,-1,-1,-1
1529313384731057,-1,-2,-2,-5,4,-1,0,0
1529313384746021,0,-1,0,-2,1,-2,1,2
1529313384746021,1,0,1,1,-2,1,1,-1
1529313384760986,-2,1,0,0,-3,-2,-1,-1
1529313384760986,-1,0,-2,0,1,-1,-2,1
1529313384767931,-1,0,-1,1,-2,-2,-2,0
1529313384767931,1,-2,-1,-1,2,2,-2,0
1529313384775908,0,-1,0,0,-2,0,0,-3
1529313384775908,-2,-1,0,1,-2,3,0,0
1529313384790869,0,0,0,0,-1,-2,-1,-1
1529313384790869,-1,0,-3,1,0,2,-2,-1
1529313384798863,-1,0,-1,-1,0,1,0,0
1529313384798863,0,-2,-1,-1,-3,-2,-1,-1
1529313384805829,-1,0,-1,0,2,1,-1,-2
1529313384805829,1,-1,0,-1,1,-1,0,-1
1529313384828769,0,0,1,-2,-1,0,-1,1
1529313384828769,-2,1,-1,-1,-1,-2,0,-2
1529313384835749,-1,-2,-2,-1,-1,-2,-2,1
1529313384835749,-3,-2,0,-1,-3,-1,-2,-2
1529313384850712,0,-1,-1,-1,-1,1,-2,1
1529313384850712,2,1,1,0,-1,-1,-1,-1
1529313384866070,1,-2,-2,0,-2,-3,-1,-2
1529313384866070,-1,1,-1,2,2,0,-1,0
1529313384873895,-1,-1,-2,1,2,0,-2,-1
1529313384873895,0,-1,-1,0,-2,0,0,-1
1529313384888610,-1,2,-1,-2,0,-1,-1,-1
1529313384888610,-1,-1,0,-1,0,-3,-1,0
1529313384896590,-1,-1,-1,1,-2,-3,0,0
1529313384896590,0,1,-2,-1,1,0,1,0
1529313384903938,-3,-1,-1,-2,0,2,-2,-1
1529313384903938,-1,1,-1,0,0,-1,0,-1
1529313384910552,-1,0,0,-2,0,-4,-1,0
1529313384910552,0,-2,0,1,1,-2,-2,-2
1529313384926828,0,0,-3,-1,2,1,-1,0
1529313384926828,-2,1,-1,0,-1,-1,0,-1
1529313384934196,1,-1,0,-1,0,0,0,0
1529313384934196,-1,0,-2,0,0,0,-1,1
1529313384941513,-1,-1,0,0,1,0,-1,-1
1529313384941513,-2,-2,-2,0,0,-3,-3,1
1529313384948614,0,-1,-2,1,-2,0,0,0
1529313384948614,1,-2,2,-1,-1,-4,-2,0
1529313384971663,-2,-2,-2,1,-1,-3,1,-1
1529313384971663,0,0,0,0,1,1,0,-1
1529313384978552,0,-2,-1,-4,-3,2,0,2
1529313384978552,-1,0,-3,0,0,-1,-2,-1
1529313385001817,1,-2,0,-1,2,0,-2,-1
1529313385001817,-1,0,-2,-1,-2,2,-1,-1
1529313385008761,1,2,0,1,1,0,-1,-1
1529313385008761,0,-2,-1,1,-1,0,1,0
1529313385015747,-3,0,0,-4,0,0,0,0
1529313385015747,-1,-1,-2,-2,-1,0,-1,-1
1529313385023724,-2,-1,0,-1,-3,-2,-1,-1
1529313385023724,0,0,-1,-2,1,1,0,0
1529313385038944,2,0,-1,1,0,-1,-2,-1
1529313385038944,-1,-1,-1,0,-1,-2,0,0
1529313385045662,-2,1,-1,-3,2,-1,-1,0
1529313385045662,-2,-1,-2,-1,0,0,-1,0
1529313385053891,-3,-1,-1,-1,0,-1,1,3
1529313385053891,-1,-2,0,-2,-3,0,0,0
1529313385061695,0,-1,-2,-1,2,2,-2,-1
1529313385061695,0,-1,-1,-1,-2,0,-1,-2
1529313385075827,1,0,-2,0,-2,-1,1,0
