timestamp,roll,pitch,yaw
1528269592769747,-1.19026,-0.9889020000000001,1.61541
1528269592786670,-1.2356200000000002,-0.929032,1.61371
1528269592808622,-1.26693,-0.8610200000000001,1.6092
1528269592829555,-1.28785,-0.78598,1.59992
1528269592846509,-1.3042200000000002,-0.703972,1.5883200000000002
1528269592868449,-1.315,-0.616929,1.57936
1528269592874473,-1.31673,-0.5258149999999999,1.57251
1528269592896377,-1.30883,-0.43070299999999995,1.56617
1528269592919349,-1.29597,-0.333165,1.56135
1528269592934319,-1.28062,-0.23352699999999998,1.56028
1528269592957212,-1.2641,-0.133523,1.5621
1528269592979182,-1.24429,-0.0329073,1.56809
1528269592994162,-1.22046,0.0650861,1.57786
1528269593017052,-1.1929,0.158417,1.59071
1528269593038993,-1.16175,0.24550300000000003,1.6068200000000001
1528269593054006,-1.1311799999999999,0.324908,1.6262299999999998
1528269593076928,-1.1024200000000002,0.395387,1.64845
1528269593098861,-1.0749799999999998,0.458949,1.67285
1528269593116785,-1.04853,0.517784,1.69855
1528269593136733,-1.02593,0.567499,1.72183
1528269593158674,-1.0069,0.607364,1.74393
1528269593174644,-0.986022,0.639994,1.76575
1528269593200588,-0.967776,0.666384,1.7851
1528269593219554,-0.9545520000000001,0.689301,1.80155
1528269593241452,-0.947628,0.7079979999999999,1.8140599999999998
1528269593256468,-0.9416129999999999,0.723133,1.8254299999999999
1528269593279352,-0.933687,0.737138,1.83735
1528269593294311,-0.925111,0.748657,1.8492
1528269593316535,-0.9191379999999999,0.757534,1.86127
1528269593339225,-0.912257,0.7635689999999999,1.87494
1528269593354152,-0.902782,0.765662,1.8917599999999999
1528269593377090,-0.8855049999999999,0.765307,1.91705
1528269593399698,-0.858017,0.763111,1.95517
1528269593415635,-0.827205,0.758501,2.00362
1528269593444885,-0.79425,0.753698,2.05916
1528269593459545,-0.7622270000000001,0.750364,2.11525
1528269593483434,-0.730712,0.747499,2.16394
1528269593496408,-0.698705,0.746866,2.1996599999999997
1528269593519369,-0.6730659999999999,0.750836,2.21828
1528269593535534,-0.659079,0.759332,2.21794
1528269593560414,-0.671343,0.766125,2.19179
1528269593579364,-0.711791,0.76828,2.13964
1528269593595639,-0.75703,0.767313,2.08072
1528269593616386,-0.800185,0.7629060000000001,2.02528
1528269593639361,-0.8261270000000001,0.754257,1.9877
1528269593656439,-0.829782,0.745154,1.97468
1528269593676226,-0.820033,0.73759,1.98763
1528269593707141,-0.8032100000000001,0.729527,2.02166
1528269593717117,-0.78652,0.720695,2.06386
1528269593736538,-0.7730739999999999,0.712479,2.10181
1528269593759806,-0.754104,0.706796,2.13333
1528269593777886,-0.7286060000000001,0.7051850000000001,2.15637
1528269593797139,-0.713376,0.7087899999999999,2.16693
1528269593819459,-0.713619,0.715913,2.1602
1528269593838057,-0.730781,0.722705,2.13449
1528269593857376,-0.764518,0.726013,2.0903400000000003
1528269593878791,-0.802289,0.726725,2.0381400000000003
1528269593896759,-0.836261,0.725565,1.98775
1528269593916946,-0.862002,0.7227640000000001,1.9469
1528269593939951,-0.87069,0.7170920000000001,1.9246
1528269593957078,-0.8686200000000001,0.711037,1.92317
1528269593977257,-0.857073,0.706854,1.94128
1528269593999986,-0.839915,0.702778,1.97532
1528269594017928,-0.8242079999999999,0.6972510000000001,2.01775
1528269594037133,-0.805776,0.690458,2.06288
1528269594059847,-0.783887,0.6824819999999999,2.10677
1528269594077797,-0.7666310000000001,0.675912,2.1444400000000003
1528269594096501,-0.753689,0.6729510000000001,2.17385
1528269594119485,-0.742348,0.6732859999999999,2.19192
1528269594137392,-0.737831,0.678279,2.19556
1528269594157014,-0.745218,0.685789,2.1806400000000004
1528269594179309,-0.762246,0.693145,2.14989
1528269594197985,-0.78565,0.698498,2.10947
1528269594217290,-0.811817,0.7019479999999999,2.06422
1528269594239936,-0.8393280000000001,0.70389,2.0182900000000004
1528269594257865,-0.863268,0.7047100000000001,1.9748
1528269594278024,-0.8789020000000001,0.70448,1.93458
1528269594299686,-0.888183,0.702746,1.90124
