timestamp,roll,pitch,yaw
1529313386912246,-1.03434,-0.9766819999999999,1.89106
1529313386913245,-1.0834700000000002,-0.919125,1.9213799999999999
1529313386924214,-1.12731,-0.8541629999999999,1.9481700000000002
1529313386939174,-1.15683,-0.781043,1.9711900000000002
1529313386964107,-1.17787,-0.702978,1.9907099999999998
1529313386986048,-1.19559,-0.624807,2.00674
1529313387037910,-1.20789,-0.54511,2.021
1529313387038907,-1.21611,-0.46322399999999997,2.03547
1529313387044903,-1.22122,-0.38303000000000004,2.04945
1529313387058854,-1.22245,-0.305768,2.06161
1529313387081792,-1.22319,-0.23158499999999999,2.06997
1529313387103734,-1.22002,-0.15923199999999998,2.07406
1529313387118694,-1.2140600000000001,-0.0859062,2.07533
1529313387140635,-1.21181,-0.0167864,2.07629
1529313387163573,-1.2175,0.0472473,2.07878
1529313387178535,-1.23046,0.105121,2.08013
1529313387200475,-1.23904,0.159675,2.08053
1529313387223440,-1.23719,0.21064899999999998,2.08675
1529313387238411,-1.2317,0.254729,2.10376
1529313387261313,-1.2239200000000001,0.295005,2.13442
1529313387283299,-1.2103700000000002,0.326689,2.1758900000000003
1529313387298266,-1.18706,0.34522600000000003,2.23006
1529313387321154,-1.16585,0.352063,2.2970599999999997
1529313387343094,-1.1544,0.349204,2.3696900000000003
1529313387358054,-1.14793,0.33634899999999995,2.43589
1529313387380994,-1.13879,0.319343,2.4917700000000003
1529313387403931,-1.12763,0.30442800000000003,2.53836
1529313387418891,-1.12374,0.291136,2.57219
1529313387440833,-1.1263299999999998,0.28167600000000004,2.58989
1529313387463810,-1.12899,0.279595,2.59219
1529313387478762,-1.1301700000000001,0.281493,2.58215
1529313387500672,-1.13418,0.286306,2.56087
1529313387523647,-1.1382700000000001,0.293864,2.53136
1529313387538607,-1.14214,0.30251,2.49598
1529313387560558,-1.14963,0.309659,2.4564
1529313387583478,-1.15834,0.315819,2.41515
1529313387598414,-1.16659,0.32219899999999996,2.37379
1529313387621349,-1.1730200000000002,0.327491,2.3336799999999998
1529313387643290,-1.17959,0.33049,2.29561
1529313387666256,-1.18774,0.33079899999999995,2.26118
1529313387681191,-1.19776,0.329556,2.23017
1529313387696150,-1.20662,0.328484,2.20411
1529313387718091,-1.21344,0.327783,2.18549
1529313387741032,-1.21874,0.325529,2.17662
1529313387755989,-1.22179,0.322115,2.1790000000000003
1529313387779940,-1.2209299999999998,0.317596,2.1943799999999998
1529313387801214,-1.2169,0.309716,2.22371
1529313387816738,-1.21004,0.297707,2.26631
1529313387838931,-1.20064,0.281053,2.3183599999999998
1529313387861153,-1.18995,0.260794,2.37716
1529313387876110,-1.1809399999999999,0.237375,2.43898
1529313387899228,-1.1766,0.213819,2.49602
1529313387921009,-1.17464,0.194883,2.5415799999999997
1529313387935950,-1.1689,0.181007,2.57363
1529313387959159,-1.1659,0.17044600000000001,2.5884099999999997
1529313387981397,-1.16931,0.167962,2.5843599999999998
1529313387996094,-1.1724299999999999,0.173798,2.56331
1529313388021309,-1.17357,0.185283,2.52928
1529313388041304,-1.17529,0.199378,2.48791
1529313388059257,-1.17991,0.21546300000000002,2.44394
1529313388081140,-1.18506,0.23240300000000003,2.39948
1529313388101142,-1.18854,0.248369,2.35493
1529313388119059,-1.19181,0.263202,2.3113099999999998
1529313388140981,-1.19639,0.276175,2.26926
1529313388160928,-1.2025299999999999,0.286722,2.2286799999999998
1529313388185862,-1.20886,0.294696,2.1905900000000003
1529313388201854,-1.21612,0.300321,2.15617
1529313388220812,-1.2246700000000001,0.3037,2.12731
1529313388238723,-1.23455,0.304659,2.10462
1529313388261685,-1.24395,0.304282,2.08871
1529313388282603,-1.25124,0.302746,2.08102
1529313388298571,-1.25603,0.29996999999999996,2.08383
1529313388321499,-1.25847,0.295298,2.10081
1529313388340447,-1.25776,0.288132,2.13194
1529313388359443,-1.2538799999999999,0.279895,2.17578
1529313388381338,-1.24632,0.268312,2.23208
1529313388402364,-1.23553,0.25342600000000004,2.29522
1529313388419238,-1.22509,0.23664899999999997,2.35763
1529313388440792,-1.21799,0.223467,2.41265
1529313388461330,-1.21126,0.21141,2.45796
1529313388478368,-1.2065,0.19732,2.4872799999999997
1529313388500603,-1.20739,0.186387,2.4984
1529313388521892,-1.21105,0.179087,2.49195
1529313388538582,-1.21185,0.175018,2.46935
1529313388560533,-1.21079,0.172138,2.4373099999999996
1529313388582014,-1.21335,0.169019,2.40115
1529313388598087,-1.2182899999999999,0.16504000000000002,2.36334
1529313388621220,-1.22301,0.15806199999999998,2.32577
1529313388642457,-1.2271,0.143277,2.2887
1529313388657370,-1.2334,0.12183,2.25422
1529313388680581,-1.23813,0.09296669999999999,2.22057
1529313388702368,-1.2422799999999998,0.0542155,2.18732
1529313388718071,-1.24686,0.00627832,2.15625
1529313388741262,-1.2483,-0.049159100000000004,2.1274599999999997
1529313388761398,-1.2467,-0.11268,2.1015200000000003
1529313388777343,-1.2453100000000001,-0.182896,2.07832
1529313388801428,-1.24274,-0.256492,2.05612
1529313388821945,-1.23753,-0.33117199999999997,2.03389
1529313388837323,-1.23051,-0.406194,2.01134
1529313388860884,-1.22265,-0.48253,1.99046
1529313388882470,-1.2124700000000002,-0.55783,1.97137
1529313388897408,-1.1955200000000001,-0.632315,1.95182
1529313388920639,-1.17375,-0.709677,1.93058
1529313388943358,-1.14745,-0.788894,1.90926
