timestamp,roll,pitch,yaw
1528278059637913,0.316855,-1.26249,-1.4348100000000001
1528278059653854,0.308461,-1.2664799999999998,-1.43398
1528278059676783,0.295613,-1.26881,-1.42886
1528278059697727,0.281515,-1.27067,-1.4223700000000001
1528278059713684,0.267444,-1.27252,-1.4151799999999999
1528278059743603,0.254345,-1.27365,-1.40959
1528278059757567,0.24195100000000003,-1.27391,-1.40546
1528278059773524,0.22975700000000002,-1.2732299999999999,-1.4017899999999999
1528278059804475,0.218646,-1.2719200000000002,-1.39764
1528278059817406,0.21189299999999997,-1.2698,-1.39506
1528278059833364,0.21050700000000003,-1.26766,-1.39533
1528278059856302,0.21538000000000002,-1.26549,-1.40062
1528278059877246,0.223948,-1.26278,-1.41005
1528278059893220,0.23343200000000003,-1.25975,-1.42164
1528278059918151,0.242675,-1.2565,-1.4341899999999999
1528278059937118,0.25253200000000003,-1.25336,-1.44766
1528278059969001,0.26227399999999995,-1.25042,-1.46022
1528278059977015,0.274148,-1.24768,-1.4734399999999999
1528278059998920,0.287735,-1.24486,-1.48685
1528278060019898,0.302519,-1.24276,-1.50115
1528278060036869,0.317628,-1.2409700000000001,-1.51644
1528278060058762,0.33163200000000004,-1.2391299999999998,-1.53077
1528278060079704,0.344024,-1.238,-1.5442
1528278060096666,0.354186,-1.23765,-1.55536
1528278060118600,0.361887,-1.23745,-1.56355
1528278060140696,0.367613,-1.23796,-1.5684799999999999
1528278060156663,0.37133499999999997,-1.23948,-1.57019
1528278060179616,0.372217,-1.2422,-1.56863
1528278060201536,0.370754,-1.24534,-1.56446
1528278060217003,0.365317,-1.2485,-1.55603
1528278060239987,0.35682600000000003,-1.25253,-1.5447799999999998
1528278060259932,0.345555,-1.25614,-1.52989
1528278060283037,0.33355500000000005,-1.25915,-1.51328
1528278060298830,0.32071500000000003,-1.26225,-1.49576
1528278060321952,0.307899,-1.2644600000000001,-1.47845
1528278060327305,0.295054,-1.26606,-1.4625299999999999
1528278060349120,0.282316,-1.2677,-1.44825
1528278060366036,0.269473,-1.2689700000000002,-1.43569
1528278060387018,0.25446199999999997,-1.26981,-1.4228299999999998
1528278060408921,0.239594,-1.27054,-1.41114
1528278060425875,0.226083,-1.2710700000000001,-1.40098
1528278060446877,0.21407199999999998,-1.27141,-1.39281
1528278060469996,0.203264,-1.27152,-1.38638
1528278060485932,0.193525,-1.2707700000000002,-1.38468
1528278060507073,0.195296,-1.26967,-1.38961
1528278060530047,0.20241199999999998,-1.26854,-1.39996
1528278060545006,0.21253000000000002,-1.26653,-1.41372
1528278060568045,0.22482800000000003,-1.2646899999999999,-1.43023
1528278060590037,0.23803400000000002,-1.2615299999999998,-1.44751
1528278060605806,0.25155700000000003,-1.25875,-1.46583
1528278060627905,0.266264,-1.25509,-1.48484
1528278060649691,0.281377,-1.2514399999999999,-1.5036
1528278060664649,0.297511,-1.24767,-1.5224799999999998
1528278060686732,0.313854,-1.2442,-1.54063
1528278060709894,0.342426,-1.23764,-1.57123
1528278060725854,0.353785,-1.23495,-1.58307
1528278060747144,0.362195,-1.2336799999999999,-1.59225
1528278060769419,0.36849299999999996,-1.23238,-1.59994
1528278060784374,0.366413,-1.23285,-1.59887
1528278060807292,0.361171,-1.23412,-1.5941299999999998
1528278060829799,0.35430500000000004,-1.2360799999999998,-1.58645
1528278060844966,0.346573,-1.23872,-1.5764799999999999
1528278060866779,0.33893,-1.2416399999999999,-1.56568
1528278060889699,0.331314,-1.2444,-1.5543799999999999
1528278060904647,0.323814,-1.24745,-1.54262
1528278060926748,0.307133,-1.25209,-1.5169
1528278060958548,0.29906900000000003,-1.25425,-1.5041799999999999
1528278060966503,0.282071,-1.25728,-1.47856
1528278060987531,0.27216399999999996,-1.2587899999999999,-1.46478
1528278061009520,0.26095799999999997,-1.26095,-1.45079
1528278061027316,0.249202,-1.26268,-1.4366700000000001
1528278061047262,0.236248,-1.26419,-1.42188
1528278061078200,0.223531,-1.2658200000000002,-1.4088399999999999
1528278061086159,0.212141,-1.2672299999999999,-1.3989200000000002
1528278061107134,0.202348,-1.26805,-1.39172
1528278061131220,0.195901,-1.2685799999999998,-1.38878
1528278061146181,0.193497,-1.26809,-1.38941
1528278061167124,0.204725,-1.26575,-1.40454
1528278061192070,0.21599699999999997,-1.26407,-1.41753
1528278061206033,0.230147,-1.26165,-1.43336
1528278061226965,0.245074,-1.25886,-1.4503
1528278061249904,0.26006599999999996,-1.25565,-1.4674
1528278061267855,0.27544,-1.2525,-1.48514
1528278061286805,0.290348,-1.2485700000000002,-1.50184
1528278061309795,0.30467,-1.24484,-1.51785
1528278061325748,0.31817399999999996,-1.242,-1.53284
1528278061354680,0.329793,-1.2392,-1.54534
1528278061369636,0.340544,-1.23674,-1.55659
1528278061385569,0.349618,-1.2343600000000001,-1.56514
1528278061408480,0.357074,-1.23298,-1.5714299999999999
1528278061429422,0.363051,-1.23241,-1.57552
1528278061447375,0.36621,-1.2323899999999999,-1.57634
1528278061467377,0.365598,-1.23328,-1.57351
1528278061489682,0.36235,-1.2351299999999998,-1.5681100000000001
1528278061507513,0.35599000000000003,-1.23712,-1.55863
1528278061526438,0.337065,-1.24271,-1.53305
1528278061545392,0.325996,-1.24535,-1.51803
1528278061567330,0.314793,-1.24778,-1.50183
1528278061587280,0.305255,-1.2503799999999998,-1.48596
1528278061605243,0.29718,-1.25292,-1.47048
