timestamp,x,y,z
1528441263028118,0.24462899999999999,-1.0087899999999999,0.224609
1528441263045074,0.151855,-0.963867,0.22656300000000001
1528441263061031,0.08300779999999999,-0.894043,0.223633
1528441263081015,0.0175781,-0.8613280000000001,0.24267600000000003
1528441263106907,-0.062011699999999996,-0.835938,0.254395
1528441263119873,-0.106445,-0.783691,0.282227
1528441263140818,-0.12207,-0.751953,0.275391
1528441263196668,-0.164551,-0.7250979999999999,0.27002
1528441263200657,-0.221191,-0.719238,0.271484
1528441263238556,-0.21826199999999998,-0.777832,0.280762
1528441263260497,-0.205078,-0.8286129999999999,0.306641
1528441263275457,-0.21337899999999999,-0.8164060000000001,0.313477
1528441263298397,-0.21875,-0.778809,0.34081999999999996
1528441263321335,-0.21923800000000002,-0.7749020000000001,0.35693400000000003
1528441263351259,-0.219727,-0.736328,0.390625
1528441263366215,-0.24267600000000003,-0.7202149999999999,0.43115200000000004
1528441263388156,-0.27002,-0.737305,0.466797
1528441263403116,-0.320801,-0.74707,0.46240200000000004
1528441263418076,-0.41259799999999996,-0.772461,0.40966800000000003
1528441263442012,-0.5097659999999999,-0.820313,0.33056599999999997
1528441263455974,-0.594727,-0.90625,0.223633
1528441263462956,-0.5625,-0.984375,0.129883
1528441263500855,-0.508789,-1.06982,0.0898438
1528441263522796,-0.447754,-1.15723,0.0317383
1528441263538753,-0.472656,-1.19727,-0.00341797
1528441263553730,-0.577637,-1.04688,-0.022949200000000003
1528441263575655,-0.569336,-0.8535159999999999,0.0410156
1528441263598594,-0.49755900000000003,-0.772461,0.144043
1528441263613554,-0.42627,-0.749512,0.248047
1528441263635495,-0.349121,-0.803711,0.384277
1528441263665415,-0.29980500000000004,-0.8901370000000001,0.484863
1528441263680375,-0.24169899999999997,-0.8564450000000001,0.5581050000000001
1528441263703314,-0.269531,-0.7231449999999999,0.59375
1528441263718273,-0.29443400000000003,-0.689941,0.585938
1528441263733246,-0.344238,-0.749023,0.5429689999999999
1528441263756172,-0.394531,-0.839844,0.491699
1528441263778114,-0.419922,-0.859375,0.396484
1528441263793075,-0.480469,-0.894043,0.21728499999999998
1528441263816012,-0.42480500000000004,-1.0317399999999999,0.17040999999999998
1528441263837954,-0.27831999999999996,-1.27344,0.0961914
1528441263852914,-0.290527,-1.32715,0.033691399999999996
1528441263875854,-0.41894499999999996,-1.21094,-0.012206999999999999
1528441263898048,-0.526367,-1.01025,0.00488281
1528441263927989,-0.5249020000000001,-0.8842770000000001,0.06835939999999999
1528441263942930,-0.437012,-0.8681639999999999,0.183105
1528441263966121,-0.390625,-0.854492,0.274414
1528441263980829,-0.39550799999999997,-0.824219,0.37695300000000004
1528441263996026,-0.37011700000000003,-0.824219,0.425781
1528441264018040,-0.338379,-0.7768550000000001,0.466797
1528441264041322,-0.308594,-0.729492,0.49316400000000005
1528441264056285,-0.320313,-0.704102,0.518066
1528441264077929,-0.335938,-0.711426,0.5268550000000001
1528441264100820,-0.33886700000000003,-0.7753909999999999,0.5058590000000001
1528441264116157,-0.33300799999999997,-0.810547,0.46240200000000004
1528441264139015,-0.367188,-0.8295899999999999,0.380859
1528441264160996,-0.37793000000000004,-0.874023,0.282715
1528441264175954,-0.347656,-0.960938,0.25488299999999997
1528441264198636,-0.328613,-1.03711,0.181152
1528441264236534,-0.321777,-0.980957,0.162598
1528441264251528,-0.30175799999999997,-0.960938,0.162598
1528441264281538,-0.308105,-0.973145,0.149902
1528441264303501,-0.27929699999999996,-0.9428709999999999,0.135742
1528441264341029,-0.253418,-0.8818360000000001,0.174316
1528441264355991,-0.209473,-0.8574219999999999,0.216309
1528441264377949,-0.161133,-0.8422850000000001,0.249023
1528441264400879,-0.14746099999999998,-0.856934,0.28613299999999997
1528441264415832,-0.154297,-0.870117,0.286621
1528441264445752,-0.08007810000000001,-0.9375,0.275391
1528441264491091,0.0595703,-0.9467770000000001,0.29248
1528441264521203,0.019531299999999998,-0.823242,0.246094
1528441264536174,0.00830078,-0.8466799999999999,0.19628900000000002
1528441264566086,0.398438,-0.8164060000000001,0.175781
1528441264588977,0.391602,-0.8969729999999999,0.125
1528441264610723,0.34179699999999996,-0.860352,0.11181600000000001
1528441264640865,0.737793,-0.933594,0.08398439999999999
1528441264664026,0.97998,-0.933594,0.08105470000000001
1528441264685975,0.8647459999999999,-0.825684,0.0786133
1528441264700704,0.78125,-0.639648,0.07617189999999999
1528441264723999,0.8662110000000001,-0.6313479999999999,0.0507813
1528441264745858,0.9780270000000001,-0.685547,0.04980469999999999
1528441264760850,1.03467,-0.65918,0.023925799999999997
1528441264783024,1.0791,-0.5014649999999999,-0.0078125
1528441264790741,1.0791,-0.5014649999999999,-0.0078125
1528441264806038,1.1474600000000001,-0.272461,-0.00292969
1528441264821017,1.34912,0.533691,0.0844727
1528441264843696,1.25342,1.06348,1.4257799999999998
