timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269573775275,1,2,-5,1,-2,-8,2,0
1528269573775275,0,5,-4,-3,-5,-1,0,0
1528269573781249,1,7,2,10,0,-15,-3,0
1528269573781249,0,-3,-6,8,1,8,3,-2
1528269573782235,0,-1,-3,-36,-14,-1,1,0
1528269573782235,-4,-5,-12,11,10,7,-3,0
1528269573783238,-4,7,23,-7,6,3,-1,2
1528269573783238,-8,-5,-6,-39,-9,-3,-6,0
1528269573794201,-5,-11,4,9,6,3,-4,-8
1528269573794201,1,-1,3,-4,-5,-2,-3,-6
1528269573806186,1,-17,-14,23,0,0,-2,-4
1528269573806186,4,-16,-1,14,-5,-6,-1,-4
1528269573809163,2,-6,1,-18,-5,-3,-5,0
1528269573809163,1,2,6,1,0,-3,-1,4
1528269573826118,1,15,-6,0,1,14,3,0
1528269573826118,-2,23,-1,-5,15,13,7,2
1528269573834095,-2,28,-7,5,-16,-4,4,-3
1528269573834095,-1,14,4,-4,7,-1,5,-3
1528269573848060,1,6,-4,-3,-6,-9,0,1
1528269573848060,2,-7,19,2,-17,-13,-7,-2
1528269573854043,4,-10,0,17,10,-3,-5,1
1528269573854043,3,-4,11,-10,-10,-5,-1,1
1528269573869005,-4,-35,-12,-12,10,4,0,-1
1528269573869005,-3,-12,-4,7,3,8,-3,0
1528269573910892,-4,33,28,46,9,-8,-3,2
1528269573910892,5,29,0,-19,1,4,-1,-1
1528269573911889,3,-7,-9,-35,-3,9,2,2
1528269573911889,0,-38,-5,-8,-4,3,-1,0
1528269573914879,-3,2,1,-25,-8,-3,5,0
1528269573914879,1,26,2,25,-4,-7,-1,-2
1528269573915876,2,-3,2,12,-7,-9,2,-2
1528269573915876,2,17,-4,-5,14,1,7,-1
1528269573922873,3,-24,-5,12,0,1,2,1
1528269573922873,-5,-17,2,-15,-1,-1,0,0
1528269573928859,-7,-9,-8,-2,-11,-12,-16,-3
1528269573928859,-7,-26,7,21,2,4,-2,-4
1528269573945819,-1,-10,-1,-25,4,3,-2,-2
1528269573945819,-3,-16,7,3,4,2,-1,-2
1528269573951781,0,-11,-4,-4,2,-1,4,-2
1528269573951781,-6,-12,-10,-3,-7,-11,-4,-4
1528269573960758,-3,-11,-16,-9,-11,-7,-3,-5
1528269573960758,0,-20,5,5,6,8,6,-3
1528269573982699,0,-10,5,25,12,8,3,-2
1528269573982699,4,0,-2,-22,-8,-3,-3,-1
1528269573984694,1,45,6,-21,-13,-3,-5,-1
1528269573984694,-1,5,1,-2,-12,-12,-7,-1
1528269573997715,-5,-24,-6,20,15,12,7,-2
1528269573997715,-1,6,18,19,8,4,2,-1
1528269574003690,-1,-40,-25,-12,-6,0,-2,-1
1528269574003690,2,7,-4,2,-8,-7,-4,0
1528269574020598,1,-21,-9,-7,-5,-5,-6,2
1528269574020598,1,-14,-7,-3,-6,-5,-8,1
1528269574021595,0,4,13,13,7,9,0,-1
1528269574021595,-3,38,-1,6,2,-2,2,2
1528269574042539,0,16,-14,-11,-5,-6,1,-2
1528269574042539,4,-4,13,-4,-7,-10,-4,-3
1528269574044543,-2,-7,-2,13,15,4,5,-5
1528269574044543,1,-12,-12,-9,1,3,1,-3
1528269574056540,-1,58,13,-7,-4,4,-5,-5
1528269574056540,-4,-16,-7,-3,-10,0,-4,0
1528269574065479,-3,-36,-5,0,-3,-6,-3,0
1528269574065479,-3,-28,-4,-3,12,3,0,5
1528269574080476,-1,-7,3,7,-3,-7,0,4
1528269574080476,0,6,-13,8,-4,-2,3,2
1528269574082438,15,5,-6,-8,-3,-1,-4,4
1528269574082438,-25,3,-1,2,5,2,-2,1
1528269574103376,1,20,3,25,0,-3,-6,-2
1528269574103376,-4,51,-11,-4,1,5,9,-2
1528269574104374,-6,39,4,-36,-9,1,1,-4
1528269574104374,9,26,14,-2,-6,-1,0,0
1528269574117338,-2,24,12,-15,-7,-4,1,-1
1528269574117338,-1,-11,8,19,8,4,5,-3
1528269574125330,1,-28,-1,13,3,2,-3,-4
1528269574125330,4,-49,-8,-9,-7,-6,-6,-4
1528269574140323,0,-39,3,1,3,-4,-7,3
1528269574140323,0,-20,-4,-6,1,-4,-5,3
1528269574142273,-4,0,19,12,7,0,-1,1
1528269574142273,1,0,-5,1,-7,5,6,-1
1528269574163270,-1,-3,-11,-7,-1,-2,4,-5
1528269574163270,-3,6,5,-8,-6,-3,0,-1
1528269574164214,-3,-4,-9,-2,4,-1,1,1
1528269574164214,1,-15,-7,11,-5,-9,-6,1
1528269574176182,0,-10,23,-2,11,4,1,1
1528269574176182,2,-27,-9,-8,-2,1,2,2
1528269574185159,-2,-29,-10,22,-13,-8,-2,-5
1528269574185159,2,-3,1,-20,-26,-12,-6,-7
1528269574200145,-2,19,1,-5,52,17,5,-2
1528269574200145,1,22,2,-4,2,-1,-5,-1
1528269574202113,-1,-4,20,6,-4,-4,-3,-2
1528269574202113,0,-26,-29,0,-2,-1,1,-3
1528269574223095,-1,-21,-10,-9,-29,-12,-4,0
1528269574223095,1,52,4,-1,19,5,1,3
1528269574224059,-1,24,0,3,-7,2,1,3
1528269574224059,-2,0,1,-1,2,1,1,-3
1528269574244997,-3,-14,-8,-17,-10,1,-1,0
1528269574244997,0,-15,22,4,-8,-3,2,-2
1528269574247003,-3,-30,-23,-8,-4,1,3,1
1528269574247003,0,-22,15,7,12,-1,-5,2
1528269574259994,-1,-21,15,0,-23,-11,-6,-1
1528269574259994,-3,30,-9,0,6,-7,-9,0
1528269574261953,-5,51,-19,-3,14,-3,-4,2
1528269574261953,0,56,23,11,8,5,4,3
1528269574282955,0,54,-21,-3,-7,4,-1,1
1528269574282955,-2,20,-1,-2,-1,2,-2,2
1528269574284937,-2,26,-1,5,-7,0,0,-3
1528269574284937,1,14,-3,2,-7,-2,2,-5
1528269574296859,-4,5,-10,0,6,-3,2,-8
1528269574296859,1,-12,-22,-3,1,0,4,-4
1528269574305835,2,-16,-10,-5,2,0,-3,-7
1528269574305835,2,-41,6,1,0,2,-9,1
1528269574320828,0,-51,-4,7,-6,-1,-5,4
1528269574320828,1,-31,-2,-6,-4,-1,0,3
1528269574321793,3,-6,10,-3,4,-3,0,3
1528269574321793,-1,-3,-20,3,6,3,1,-1
1528269574342747,-2,17,9,-8,0,0,-1,-2
1528269574342747,-3,10,-5,1,-7,0,-3,-4
1528269574344733,1,1,11,-10,-12,-4,-3,1
1528269574344733,-3,15,1,0,-5,-4,1,0
1528269574356699,-1,22,-1,-3,8,-1,1,2
1528269574356699,-2,29,6,-3,-6,-3,2,-2
1528269574365676,-5,12,4,2,7,4,2,-4
1528269574365676,1,18,-7,-3,-4,-7,-1,-2
1528269574380664,-2,-21,-5,6,-4,-2,2,-3
1528269574380664,-2,-20,7,0,2,-3,-2,-2
1528269574381633,0,-11,-15,-3,-6,-2,-4,-1
1528269574381633,-4,1,14,-3,3,1,-3,-2
1528269574402625,1,-3,1,-3,-5,-4,-9,-3
1528269574402625,-1,-13,-6,-1,7,4,-4,-1
1528269574404572,0,-14,-1,-1,-10,2,1,1
1528269574404572,4,-16,-14,-6,9,3,2,-2
1528269574416539,4,2,5,4,-10,0,6,0
1528269574416539,-1,-2,2,11,0,-3,1,-3
1528269574425515,-3,-3,8,-10,8,-2,-3,-4
1528269574425515,-2,1,-14,-8,-4,-5,-3,-3
1528269574440475,-3,-2,5,9,0,-9,-3,0
1528269574440475,-1,4,3,-6,-7,-2,0,4
1528269574442485,-4,2,-2,1,-11,-5,-4,3
1528269574442485,-3,-12,-6,-9,9,5,6,-4
1528269574463442,-2,2,7,2,-5,-1,5,-3
1528269574463442,2,-8,-5,0,-13,-8,-5,-1
1528269574464426,1,-17,-10,0,-4,-11,-5,-2
1528269574464426,1,-6,1,10,15,7,0,4
1528269574476378,0,-9,-1,-7,-9,-1,1,2
1528269574476378,-1,-5,-8,-6,-1,0,2,0
1528269574485367,-1,25,16,-2,-7,-2,-3,0
1528269574485367,-5,47,-5,-8,-7,-11,-12,-1
1528269574500317,3,47,-2,7,26,7,1,2
1528269574500317,-2,39,-2,10,11,10,5,-1
1528269574502312,1,-1,-9,3,5,8,-4,1
1528269574502312,-2,-26,2,0,-7,0,2,0
1528269574523304,-1,-66,-10,-6,-8,1,4,-1
1528269574523304,-2,-50,-4,-6,-9,-22,-18,-1
1528269574524252,-2,-18,-5,-3,3,-1,10,2
1528269574524252,-5,24,4,2,-3,9,11,-1
1528269574536220,0,-91,10,1,0,-1,1,-3
1528269574536220,6,-34,1,6,-9,-9,-13,4
1528269574545247,0,-40,-10,-3,19,14,13,3
1528269574545247,-1,-16,10,-4,-10,6,4,0
1528269574560200,-1,111,-24,-9,-11,-1,-6,-4
1528269574560200,1,12,-10,-2,1,3,0,1
1528269574562150,0,14,3,-1,-2,-4,-3,1
1528269574562150,2,57,2,-7,-16,-17,-14,2
1528269574583108,2,45,-1,2,1,2,8,1
1528269574583108,-2,43,22,-3,-6,1,2,-3
1528269574584090,-5,56,3,2,-3,-5,-8,-5
1528269574584090,0,-4,-8,2,6,4,3,0
1528269574597074,0,-25,-8,-5,-18,-11,-8,-1
1528269574597074,-3,-41,47,1,3,7,3,-2
1528269574606031,-2,-20,-28,-6,0,-1,1,0
1528269574606031,0,-55,-8,-4,-5,-12,-8,-2
1528269574619995,-4,-28,-1,6,-1,-18,-16,-7
1528269574619995,4,-18,-35,-3,3,4,7,-1
1528269574626976,-1,1,-22,-2,-6,0,4,1
1528269574626976,1,7,7,3,-7,3,1,-1
1528269574642971,-2,14,27,-1,-3,0,-5,-3
1528269574642971,-2,-10,-7,-4,4,-5,-2,-6
1528269574644969,1,-1,38,3,18,1,-14,-2
1528269574644969,0,3,25,1,-16,-2,-2,1
1528269574656897,-3,-2,-18,0,-1,5,4,5
1528269574656897,-5,8,-16,1,5,0,1,0
1528269574665884,1,-6,-7,-11,-17,-8,1,-2
1528269574665884,3,7,16,4,24,4,2,-4
1528269574679893,1,2,7,-9,2,3,-1,1
1528269574679893,-3,5,6,-5,-10,3,-2,2
1528269574686862,0,4,4,4,-1,-3,-2,0
1528269574686862,-5,-14,13,-3,6,-7,-3,0
1528269574702819,-4,-10,7,3,6,-3,-1,-2
1528269574702819,-5,1,-24,-7,-5,1,3,-4
1528269574704796,1,17,-6,-1,-11,-3,-2,-4
1528269574704796,-4,-9,-35,-2,-2,1,-1,0
1528269574725712,-2,1,-19,1,2,0,0,-1
1528269574725712,-4,-23,2,-2,1,-5,-2,-2
1528269574726709,-3,-30,6,4,1,-1,-4,-2
1528269574726709,-1,-30,-21,2,5,-1,0,0
1528269574739675,-3,-10,-16,1,6,7,2,-1
1528269574739675,1,40,-2,3,0,1,-4,-1
1528269574746655,-2,15,-1,2,2,-4,-6,-3
1528269574746655,1,5,-17,-3,-1,3,10,0
1528269574762613,1,-5,12,-5,-5,-4,-4,-1
1528269574762613,1,-8,4,-5,-5,3,5,-3
1528269574764608,1,-4,4,2,5,-1,-5,-4
1528269574764608,0,-4,8,-3,-16,1,-2,-1
1528269574785554,-2,-3,3,5,1,0,2,1
1528269574785554,-3,-1,2,-2,19,6,3,0
1528269574787547,1,5,1,-7,-13,-12,0,-1
1528269574787547,-2,-8,-14,5,2,6,1,-1
1528269574799517,0,-8,19,-3,5,1,-1,1
1528269574799517,2,-7,-5,3,-12,-4,-4,-1
1528269574806549,-4,-9,0,2,5,3,3,-1
1528269574806549,-4,-6,-38,1,-7,-5,-4,-6
1528269574822453,0,3,-2,-1,9,6,0,-2
1528269574822453,4,2,-6,3,-2,-2,-1,-1
1528269574824453,-3,-15,14,-3,-7,3,4,0
1528269574824453,-4,6,9,-8,-6,-11,2,-5
1528269574845393,-1,2,1,7,8,12,5,0
1528269574845393,-2,4,-1,-7,-9,-6,5,4
1528269574847388,-1,-1,-14,-5,-4,-1,7,1
1528269574847388,0,-2,9,-5,-8,-5,-5,1
1528269574859498,-1,10,-1,-1,18,-12,-6,-7
1528269574859498,-2,7,8,4,-4,3,3,-7
1528269574866481,-3,7,3,11,1,3,2,-4
1528269574866481,1,68,-4,-2,4,-4,-2,-2
1528269574881470,4,66,-1,3,-9,1,-4,-1
1528269574881470,0,22,2,-9,-3,-8,-17,-1
1528269574890416,-1,-32,-2,-6,-14,1,3,4
1528269574890416,-3,-50,14,8,46,2,-6,-2
