timestamp,roll,pitch,yaw
1528280720396806,1.09388,-1.40879,-2.82972
1528280720420031,1.09345,-1.4091,-2.83125
1528280720440730,1.09237,-1.40822,-2.83216
1528280720456981,1.09033,-1.40691,-2.8317799999999997
1528280720479242,1.08867,-1.4053,-2.8315
1528280720500418,1.08722,-1.40314,-2.8315099999999997
1528280720517404,1.0842200000000002,-1.40083,-2.8296900000000003
1528280720540087,1.0824200000000002,-1.39873,-2.82869
1528280720561039,1.08114,-1.39689,-2.8277099999999997
1528280720577551,1.0788,-1.3953,-2.82527
1528280720599477,1.07607,-1.39376,-2.8216
1528280720621020,1.07395,-1.3919700000000002,-2.81754
1528280720636983,1.0767,-1.3907200000000002,-2.81692
1528280720660058,1.0807,-1.38932,-2.8172
1528280720681012,1.08439,-1.38808,-2.81725
1528280720696930,1.08802,-1.38715,-2.81739
1528280720719226,1.09179,-1.38739,-2.81705
1528280720740522,1.0946,-1.38726,-2.8155200000000002
1528280720756520,1.09702,-1.38752,-2.81327
1528280720779454,1.0993,-1.38836,-2.8107900000000003
1528280720800690,1.09648,-1.3887399999999999,-2.80456
1528280720816653,1.09343,-1.3904299999999998,-2.79839
1528280720839627,1.0893,-1.39237,-2.7915400000000004
1528280720861665,1.0843,-1.39405,-2.78483
1528280720876791,1.07755,-1.39588,-2.7768900000000003
1528280720899732,1.07067,-1.39774,-2.76983
1528280720921769,1.06272,-1.3995600000000001,-2.76253
1528280720936633,1.0550700000000002,-1.40114,-2.7568099999999998
1528280720959573,1.04871,-1.4026399999999999,-2.75323
1528280720981567,1.04029,-1.40363,-2.74841
1528280720996779,1.03252,-1.40535,-2.74399
1528280721019928,1.02581,-1.40575,-2.74098
1528280721042191,1.02061,-1.40614,-2.7389799999999997
1528280721063948,1.01912,-1.405,-2.74037
1528280721079977,1.01939,-1.40231,-2.74324
1528280721102637,1.02268,-1.39798,-2.74871
1528280721118580,1.02846,-1.39311,-2.75564
1528280721139745,1.0357399999999999,-1.3860299999999999,-2.7637400000000003
1528280721161721,1.04589,-1.37894,-2.7734
1528280721183461,1.0572700000000002,-1.37093,-2.78399
1528280721206607,1.0683,-1.36352,-2.7940099999999997
1528280721221711,1.0789,-1.35694,-2.8037900000000002
1528280721243549,1.08759,-1.35148,-2.81181
1528280721258250,1.09504,-1.3477,-2.8188
1528280721281431,1.10059,-1.34534,-2.82462
1528280721303148,1.1023100000000001,-1.34525,-2.82694
1528280721318901,1.10086,-1.3477700000000001,-2.8256200000000002
