timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280720434015,-1,1,-1,1,0,2,0,-2
1528280720434015,0,-1,-2,0,-1,0,0,-1
1528280720434971,0,-2,-3,0,0,-1,-1,-1
1528280720434971,0,-1,0,-1,2,1,0,-1
1528280720447717,1,0,0,-1,0,-2,-4,0
1528280720447717,-1,-1,-1,1,-1,-1,-1,0
1528280720456264,-2,-1,-1,-1,-1,-1,0,-1
1528280720456264,-2,0,-1,1,-1,1,0,-1
1528280720470249,-1,-2,-1,-1,0,-1,1,-2
1528280720470249,-1,0,0,-1,-2,1,-1,-2
1528280720478555,-1,-1,0,0,-1,0,-2,0
1528280720478555,-1,-2,0,-1,0,0,0,0
1528280720494186,-2,-3,1,0,1,0,-4,0
1528280720494186,1,0,-2,-1,-1,0,1,1
1528280720494186,0,-1,0,0,0,-2,-1,-2
1528280720494186,1,-2,0,-1,-1,-1,1,-1
1528280720508150,-2,-1,-1,0,0,0,0,1
1528280720508150,-1,-1,1,-1,-1,-1,1,0
1528280720516388,0,0,0,1,-1,1,-1,0
1528280720516388,-1,1,-1,1,-1,0,-1,1
1528280720530351,0,0,-1,-1,-1,-1,0,-1
1528280720530351,0,-1,0,0,-1,-1,-2,0
1528280720539166,0,0,-2,1,-1,0,-1,1
1528280720539166,0,-2,-2,0,1,-1,0,-1
1528280720554116,0,0,-1,-1,-1,-2,0,0
1528280720554116,-2,-1,0,-1,0,-1,-1,0
1528280720555023,-1,0,0,-1,-1,1,0,-1
1528280720555023,-2,-1,-1,0,-1,0,-2,0
1528280720567561,-1,-1,0,0,-2,1,2,0
1528280720567561,1,-2,-1,-1,1,-2,-1,0
1528280720576602,-1,-1,-2,-2,-2,0,-2,0
1528280720576602,1,-1,-1,1,-1,-1,-2,-2
1528280720590712,-1,-1,-1,0,0,1,0,0
1528280720590712,-1,-1,0,0,0,-1,-2,-2
1528280720598727,-2,-2,-1,-2,-2,0,-1,-1
1528280720598727,1,0,-1,0,1,0,0,0
1528280720613701,-1,1,-2,-2,0,0,0,0
1528280720613701,-2,-1,-1,0,-1,-1,-1,-1
1528280720614439,-2,-2,1,0,-1,-1,-1,1
1528280720614439,-1,0,0,-2,-1,-1,0,1
1528280720628250,-1,1,-1,0,-2,1,-1,-1
1528280720628250,1,-1,0,-1,0,1,1,-2
1528280720635982,-1,0,-1,-1,-2,-1,-3,-1
1528280720635982,-2,-1,-2,-2,-1,1,0,1
1528280720651013,1,1,1,-2,-1,-2,-1,1
1528280720651013,-1,-1,-2,-2,0,-2,-1,-3
1528280720658950,0,-2,0,-2,1,-1,-1,-1
1528280720658950,0,-1,0,-1,-1,-1,0,-1
1528280720673947,-1,-1,-1,0,-1,1,-1,1
1528280720673947,0,0,-1,-1,0,-1,-1,-2
1528280720673947,1,0,1,1,-1,-1,1,0
1528280720673947,-1,-1,-1,0,-1,0,0,-2
1528280720688948,-1,0,-1,0,-1,0,-1,0
1528280720688948,-2,0,0,-1,-1,-1,-2,-1
1528280720695980,-1,1,0,0,0,0,2,-1
1528280720695980,-1,-1,-1,0,-1,-2,-1,-1
1528280720709895,0,-1,0,1,-1,0,0,-1
1528280720709895,-3,0,-2,0,-1,2,-1,1
1528280720719226,-1,0,1,-1,0,0,0,0
1528280720719226,-2,-3,-1,-1,-1,0,-3,-1
1528280720733687,-1,-2,-1,-1,-1,-1,-1,-1
1528280720733687,-1,0,0,-1,-2,1,0,0
1528280720734295,1,0,-2,0,0,0,-1,-2
1528280720734295,1,-1,-2,-1,-1,-2,0,1
1528280720748286,0,0,0,-2,-1,0,-3,-2
1528280720748286,0,-1,-1,0,0,0,1,-2
1528280720755518,0,0,1,-2,-1,-1,1,0
1528280720755518,-1,-1,-1,-2,0,0,-1,-1
1528280720770810,-1,-1,-1,-2,0,-1,-1,-2
1528280720770810,0,1,0,-1,-1,0,-2,0
1528280720778793,-1,-2,-2,0,-2,0,0,-2
1528280720778793,1,-2,2,1,1,-1,-1,0
1528280720794049,-1,0,-1,1,1,-2,1,-1
1528280720794049,0,0,0,-1,-1,-2,-1,-1
1528280720794663,0,-1,-2,-1,-2,0,-1,0
1528280720794663,-1,1,0,-2,-3,-1,0,-1
1528280720807679,0,0,-2,-1,-1,-4,-1,-2
1528280720807679,1,1,0,0,-3,-1,1,1
1528280720816653,0,0,-1,1,1,-2,-1,-1
1528280720816653,0,-1,0,1,-1,0,-1,-1
1528280720830654,-3,-3,0,-1,-2,-2,0,1
