timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311233952242,0,0,1,-1,0,0,1,-3
1529311233952242,2,-2,-2,-1,-2,0,0,-2
1529311233960204,0,-2,-1,0,0,0,0,-1
1529311233960204,0,-2,-2,0,0,-2,-2,0
1529311233975162,-1,0,-1,1,0,1,1,0
1529311233975162,0,0,1,0,-1,0,-1,-1
1529311233982144,-1,0,0,-1,0,1,-3,0
1529311233982144,-1,0,0,-2,-1,-1,1,0
1529311233997104,1,1,0,-3,-2,-1,-2,0
1529311233997104,0,-2,0,-2,-1,-2,1,-2
1529311234005082,0,-1,-3,-1,0,-1,0,-2
1529311234005082,-3,2,0,-1,1,1,-2,0
1529311234012063,-1,-1,-1,-1,0,-2,-1,0
1529311234012063,-1,3,1,1,1,0,-2,-1
1529311234020043,0,-2,-1,-1,-1,-1,-2,-2
1529311234020043,1,-1,0,1,-1,0,-1,-1
1529311234035004,0,-1,-1,-2,1,0,-1,-1
1529311234035004,-1,-1,-2,-3,-3,0,0,0
1529311234042982,-1,-1,-3,1,0,0,2,-2
1529311234042982,-1,-1,-1,-1,0,-1,-1,-1
1529311234057940,-1,-1,-1,0,-2,-2,-2,-1
1529311234057940,-2,-1,0,0,2,-1,-2,-2
1529311234064921,-1,1,1,0,-1,1,-1,0
1529311234064921,0,-3,-1,-1,-1,0,-2,-1
1529311234072902,-2,-1,1,0,-1,-2,-1,1
1529311234072902,-1,-2,-2,-2,-2,-2,0,0
1529311234079883,-1,-2,0,0,1,-2,0,0
1529311234079883,-2,1,0,-2,-1,0,-1,0
1529311234094842,0,-1,-1,0,-1,0,-1,-2
1529311234094842,-1,0,0,0,-1,-1,0,0
1529311234102949,-1,1,0,0,1,-1,-1,-1
1529311234102949,-1,1,0,0,0,-1,1,0
1529311234117827,0,0,-1,0,-1,0,0,1
1529311234117827,-2,-1,-2,-1,-2,-1,0,0
1529311234124857,0,0,-1,-3,-3,-1,0,-2
1529311234124857,0,0,0,0,-2,-2,-1,-1
1529311234132789,-1,0,-1,-4,-2,-1,0,-2
1529311234132789,-1,-1,0,1,2,-1,1,1
1529311234147858,-2,-1,0,0,0,-1,-1,-1
1529311234147858,1,0,-2,-1,-1,1,0,-1
1529311234155093,1,1,1,0,-1,2,-1,-2
1529311234155093,1,-1,1,-3,-1,1,-2,0
1529311234177976,-1,0,-1,3,-2,-3,0,-1
1529311234177976,-1,-2,-1,-3,-1,-1,-1,-1
1529311234184957,1,-3,-2,-1,-1,-1,0,1
1529311234184957,0,0,-1,0,-2,-2,0,0
1529311234199917,-1,-1,-2,0,1,-1,-2,-1
1529311234199917,-3,0,1,-1,-2,0,0,-1
1529311234214877,-1,-2,0,0,0,-1,1,0
1529311234214877,0,1,-1,0,2,1,0,1
1529311234237850,0,-1,0,0,-1,-1,0,-1
1529311234237850,0,0,0,-1,-2,-2,0,0
1529311234244953,-1,0,-1,-2,-1,-2,0,1
1529311234244953,-2,-2,-1,-1,1,0,0,1
1529311234259962,0,0,-1,-1,0,-2,1,-1
1529311234259962,0,1,0,0,-1,0,0,-2
1529311234274922,-1,0,0,1,0,-1,0,-1
1529311234274922,-1,0,-1,-2,-1,0,-2,0
1529311234289881,-1,1,0,0,-1,0,1,1
1529311234289881,-1,0,-1,0,-2,-1,2,0
1529311234298063,1,-3,0,0,0,0,2,-1
1529311234298063,0,-2,0,-2,2,-1,0,-1
1529311234312083,-2,1,-2,0,-1,0,-2,1
1529311234312083,0,-3,-1,-1,-1,-2,-2,-2
1529311234326989,-2,0,0,0,1,0,-1,-1
1529311234326989,-2,0,-2,-1,0,-2,1,0
1529311234334980,-1,1,0,-3,-1,-1,0,-1
1529311234334980,1,2,1,0,-1,-2,-1,-1
1529311234349928,0,0,-1,0,-2,-1,0,0
1529311234349928,-1,-1,0,0,0,0,-1,-2
1529311234357906,-1,-1,-1,1,-1,0,0,1
1529311234357906,0,-1,-1,-1,0,-2,0,0
1529311234372866,1,-1,0,-3,-1,2,-1,-1
1529311234372866,-2,1,1,0,-1,0,-1,-2
1529311234387826,0,-2,0,-1,0,-1,-2,-1
1529311234387826,2,0,-2,-2,-1,-1,0,0
1529311234394807,-1,-2,-2,0,-2,0,-1,-2
1529311234394807,0,0,-2,0,-1,-2,-1,1
1529311234409768,-3,-1,0,0,-1,1,-1,-2
1529311234409768,-2,0,1,1,1,-1,1,-1
1529311234417746,1,0,-1,1,1,0,-1,-1
1529311234417746,0,-1,-3,-1,-1,-1,0,0
1529311234432706,1,0,0,0,-2,-2,0,0
1529311234432706,-2,-1,-1,-2,-1,1,-1,-1
1529311234447666,0,1,-1,-1,0,-1,-1,-3
1529311234447666,0,-1,-3,-1,0,-2,-1,-1
1529311234454647,0,-2,-2,-2,1,-2,0,-1
1529311234454647,-1,-1,-2,1,-1,0,-2,0
1529311234469607,-2,-2,-2,-1,0,-2,1,1
1529311234469607,1,-2,0,-1,0,0,1,-2
1529311234477586,0,0,-1,0,-1,-1,0,-2
1529311234477586,-1,1,-1,-1,-3,0,0,-1
1529311234492546,0,-2,0,-2,0,-2,0,-1
1529311234492546,-1,0,0,-1,1,0,1,0
1529311234507506,-1,1,-1,-1,-2,0,0,0
1529311234507506,-1,-1,0,-2,1,0,0,0
1529311234515492,0,0,0,-2,0,0,-3,-1
1529311234515492,-2,-1,1,-1,-1,0,0,-1
1529311234530445,-2,0,-2,2,1,-1,-1,-1
1529311234530445,2,0,-1,-1,-2,1,-1,-1
1529311234537426,0,2,-1,1,0,1,1,-2
1529311234537426,1,0,0,0,-2,-2,0,1
1529311234552386,0,-3,0,-2,1,-1,-1,-1
1529311234552386,-2,-1,-1,-1,1,0,-1,0
1529311234567346,1,-1,0,0,0,1,0,0
1529311234567346,1,0,0,-2,-2,-2,-2,2
1529311234575325,0,0,-2,-2,-1,-2,-2,-1
1529311234575325,0,-1,0,-1,-2,0,0,-2
1529311234597266,0,-1,-1,-1,-1,-1,1,-1
1529311234597266,-1,-2,0,0,-1,0,0,-1
1529311234605256,0,0,-3,0,0,-1,-2,-1
1529311234605256,-1,-1,0,-2,0,-1,-2,0
1529311234620204,-1,-3,0,1,-1,-1,-2,1
1529311234620204,0,-2,-2,0,1,-2,0,1
1529311234635168,2,1,-1,0,-1,-1,0,0
1529311234635168,-1,1,0,0,0,1,1,1
1529311234650128,-1,-2,-1,-1,0,0,0,-1
1529311234650128,1,1,-1,0,1,-2,-1,-1
1529311234658103,0,2,1,0,-1,0,1,0
1529311234658103,0,0,0,0,-1,-2,-1,0
1529311234673102,-1,-1,-1,-1,-1,1,1,-1
1529311234673102,1,-1,1,0,-3,-2,0,-1
1529311234688077,0,1,1,-1,-1,-1,0,-1
1529311234688077,-2,0,0,0,1,0,-1,-1
1529311234695161,-2,-2,0,0,-2,-1,-1,0
1529311234695161,-3,-1,-3,-2,-1,0,1,-1
1529311234710124,1,0,-1,1,0,-1,-1,-1
1529311234710124,1,-2,-1,1,0,-1,-1,-1
1529311234717981,-1,0,-1,-2,-1,1,1,-1
1529311234717981,2,0,-2,0,-1,1,-1,0
1529311234733068,0,-1,0,0,1,-1,-1,-1
1529311234733068,0,-1,0,0,0,-1,0,1
1529311234748025,0,1,2,0,0,-2,0,0
1529311234748025,2,-3,0,-1,-2,-1,-1,-2
1529311234754845,1,-1,-1,0,-2,0,-1,-1
1529311234754845,-2,0,0,0,-1,1,0,-2
1529311234769804,-1,-2,-2,-1,1,0,-2,-1
1529311234769804,-3,0,0,-1,-2,-2,-1,0
1529311234778057,0,0,0,0,-3,-1,-2,-1
1529311234778057,-1,1,-1,-1,-1,-1,0,1
1529311234793100,0,1,0,-2,-2,0,1,0
1529311234793100,0,0,0,-2,-1,-1,0,-1
1529311234807649,1,0,-1,-1,-1,0,-2,0
1529311234807649,0,0,-1,-2,1,-2,-1,0
1529311234814781,-1,-2,-2,-3,0,-1,-1,0
1529311234814781,0,-2,-1,-1,-1,1,-1,0
1529311234829584,-1,-2,-1,0,-2,0,-1,-2
1529311234829584,-1,-1,0,0,-2,-1,1,-2
1529311234837564,-1,0,0,1,-1,0,1,-1
1529311234837564,-2,0,-1,-2,1,-1,1,-1
1529311234852665,1,0,-2,-2,0,-1,0,-1
1529311234852665,1,-3,0,-1,0,0,-1,0
1529311234867826,0,1,1,0,-1,0,-1,1
1529311234867826,0,-1,-1,-2,-2,2,2,0
1529311234874807,-1,0,-1,2,0,-2,0,-1
1529311234874807,-2,2,-2,0,-1,0,0,-1
1529311234890608,0,1,-1,-1,-1,0,0,-1
1529311234890608,0,0,-2,0,0,1,1,-1
1529311234897754,0,-1,-1,-2,-1,-1,0,1
1529311234897754,0,-1,0,0,-2,-1,1,-1
1529311234912905,-1,0,0,0,-1,-2,0,-1
1529311234912905,-1,-1,1,0,0,-3,-2,0
1529311234927863,-2,0,-2,0,-1,-1,-1,0
1529311234927863,0,-2,0,-4,-2,1,-1,-1
1529311234934846,-2,0,1,1,0,1,-2,1
1529311234934846,0,-1,0,1,1,-1,-1,-1
1529311234949939,0,1,-1,-1,-1,-3,0,-1
1529311234949939,2,-1,0,-2,0,-2,0,0
1529311234957917,0,0,-2,-1,0,0,-2,-1
1529311234957917,-1,-3,-1,-3,-2,0,-1,-1
1529311234972877,1,-2,-1,-2,0,-2,1,0
1529311234972877,-1,-1,-3,0,-1,1,-1,-1
1529311234987837,-2,-2,0,-2,-1,-1,-1,2
1529311234987837,1,2,-1,-1,-1,0,-2,-1
1529311234995058,0,-2,0,-1,0,-1,1,-1
1529311234995058,-2,1,-2,0,1,0,0,0
1529311235009877,-1,-1,0,-1,-2,0,0,-2
1529311235009877,0,-1,-1,0,0,0,1,0
1529311235017974,-2,1,-3,-1,0,-1,-2,-1
1529311235017974,0,-2,0,-1,0,-1,-1,0
1529311235032950,0,2,0,-2,-2,-1,0,-2
1529311235032950,0,-1,0,-1,-1,-1,-1,1
1529311235048058,1,0,-1,-2,1,-1,-1,2
1529311235048058,-2,-1,-2,0,-2,-2,-2,0
1529311235055639,-1,0,0,0,0,0,-1,-1
1529311235055639,-1,0,1,-1,-1,-1,0,0
1529311235077924,0,-2,0,-1,-2,0,-1,-2
1529311235077924,0,-1,0,0,-1,0,1,-2
1529311235085065,1,-2,-2,1,0,0,-1,0
1529311235085065,0,1,-1,0,-1,-2,-1,-1
1529311235100226,0,-1,-1,0,0,0,1,0
1529311235100226,3,0,-1,-3,-1,-1,0,-2
1529311235123105,-1,-1,0,1,2,-1,-1,0
1529311235123105,-1,-1,-1,0,0,-1,-1,-1
1529311235130196,-1,-1,0,-1,-1,-1,-2,-1
1529311235130196,0,-1,-1,-3,0,0,1,0
1529311235145632,2,0,-1,0,1,0,0,0
1529311235145632,0,0,-2,1,0,1,0,-2
1529311235160015,-1,0,-1,-2,-2,-3,-1,1
1529311235160015,1,-1,-2,0,0,-1,-1,-1
1529311235175174,1,0,1,-1,0,0,-2,-1
1529311235175174,-3,0,0,-1,0,0,-2,-2
1529311235190505,-2,-1,0,-2,-1,1,-2,0
1529311235190505,2,-1,0,-1,0,0,0,2
1529311235197485,-1,-1,-3,-1,0,0,0,-2
1529311235197485,-2,1,-2,-1,0,-1,0,1
1529311235212648,-1,-2,0,-1,0,-2,0,0
1529311235212648,1,-2,-1,-1,-1,0,0,-1
1529311235227615,1,0,-1,0,1,0,0,-2
1529311235227615,1,1,0,-1,0,-1,1,0
1529311235235610,-3,0,-1,-1,-1,-1,0,1
1529311235235610,-2,0,-2,0,-2,-2,-1,-1
1529311235249891,0,-1,1,-2,-2,0,0,-1
1529311235249891,0,-1,-1,-1,0,1,-1,-1
1529311235257869,0,-3,-1,-1,1,2,-2,-2
1529311235257869,-1,-1,1,-1,1,1,-1,-1
1529311235280600,0,-2,-1,0,2,-2,0,-1
1529311235280600,-1,-1,0,-1,0,-3,-2,-2
1529311235287681,0,0,0,0,-1,-1,-1,0
1529311235287681,0,0,0,-1,-1,-1,-2,1
1529311235302627,-1,-1,-1,0,-2,1,0,-2
1529311235302627,1,-1,-1,2,0,-1,-1,-1
1529311235317586,-2,-1,-2,0,-1,-1,0,2
1529311235317586,-1,1,-1,-3,-3,1,1,0
1529311235325424,0,1,-1,0,1,2,0,-1
1529311235325424,1,-1,-2,1,0,1,0,-1
1529311235332542,-1,0,-1,-1,0,-1,-1,-2
1529311235332542,0,-1,-2,-1,0,-1,0,0
1529311235340520,0,-1,0,0,-1,-3,-2,0
1529311235340520,2,-1,0,-1,-1,-2,-1,-1
1529311235355484,-2,1,-1,-1,1,0,1,0
1529311235355484,-2,2,-1,0,-1,-1,-1,1
1529311235370339,0,0,-1,-1,-3,-1,-2,-2
1529311235370339,-2,1,0,-2,1,-2,-1,-1
1529311235377441,-2,-1,-1,-2,-1,0,-1,0
1529311235377441,0,-1,-1,-2,0,-2,-1,-1
1529311235392609,1,-1,-2,0,0,2,0,0
1529311235392609,0,-1,-4,1,-1,1,1,0
1529311235400557,0,0,-1,0,-1,-1,0,1
1529311235400557,0,-1,1,-2,-1,1,-1,-2
1529311235415390,0,-1,-1,0,0,1,0,-1
1529311235415390,-1,-2,-1,0,-2,-3,0,-1
1529311235430466,0,-1,0,1,-1,0,-1,-1
1529311235430466,0,1,0,-1,-1,-1,0,-1
1529311235437327,0,1,-1,-1,1,-2,0,-1
1529311235437327,-1,1,-2,-1,0,0,0,-1
1529311235452285,-1,0,-1,-3,0,-2,-1,-1
1529311235452285,0,-1,0,-1,0,-1,-1,0
1529311235460265,1,1,0,-1,-2,-1,1,-1
1529311235460265,0,-1,1,0,-2,1,2,0
1529311235475387,-1,-2,0,-1,-2,-2,-2,-1
1529311235475387,0,-4,0,-1,-2,0,-2,0
1529311235490558,0,0,-2,-1,-1,1,0,1
1529311235490558,-1,0,1,-2,1,-1,-1,0
1529311235505507,-2,0,-1,0,2,1,-1,-1
1529311235505507,0,-3,-1,-2,1,-1,-1,-1
1529311235520312,0,-2,0,0,-1,-1,1,0
1529311235520312,-1,-2,0,-2,-2,0,-2,0
1529311235527448,0,-1,0,2,0,-2,-1,-2
1529311235527448,-2,2,0,0,0,0,-1,0
1529311235542451,-1,-2,0,-2,-1,-2,1,0
1529311235542451,0,-1,1,1,-1,0,-1,-2
1529311235557570,0,-1,-2,0,-1,-2,0,-2
1529311235557570,0,0,-1,-1,0,-1,0,-1
1529311235564800,-1,-1,0,-1,-1,-1,-1,-1
1529311235564800,-3,0,1,-1,0,-2,2,-1
1529311235580647,-1,0,0,-2,1,0,1,0
1529311235580647,0,0,0,0,0,0,-1,1
1529311235587739,0,-3,-1,-2,-2,1,-1,1
1529311235587739,0,0,-2,1,0,-1,-2,0
1529311235602786,0,-1,-1,0,-2,-1,-1,-1
1529311235602786,-1,-1,-1,0,-3,-2,-1,-1
1529311235609885,-1,-1,1,0,0,-1,-1,-2
1529311235609885,-1,-1,0,1,0,-1,0,-1
1529311235617702,0,0,-1,-1,-1,-2,0,-1
1529311235617702,0,-1,0,-2,0,1,-1,-1
1529311235632663,0,-2,-2,-1,1,0,-1,2
1529311235632663,-2,-1,-1,-1,-2,-1,-1,-1
1529311235639682,-1,0,0,0,0,-2,-2,0
1529311235639682,-2,-1,0,0,-2,-2,0,0
1529311235654645,-1,-2,0,0,0,-1,-1,0
1529311235654645,1,1,-1,-1,0,-1,-1,-2
1529311235669564,-2,-1,-1,-2,-2,-2,1,-2
1529311235669564,-1,0,-1,-1,0,0,1,-3
1529311235677583,-2,-2,-1,-1,-1,1,-1,0
1529311235677583,-1,1,0,0,2,-1,-1,0
1529311235692503,0,-1,0,-1,-1,0,0,-1
1529311235692503,0,-1,-2,-2,-2,-1,1,0
1529311235699484,0,-1,1,-1,-1,1,0,0
1529311235699484,-1,-1,-3,-1,-1,1,-1,0
1529311235714444,0,-1,-2,-2,-1,-1,1,-2
1529311235714444,-1,-2,-1,2,-3,-1,0,-1
1529311235730419,2,-1,-2,-1,-2,0,-2,-1
1529311235730419,0,-1,0,-2,1,2,-1,0
1529311235737386,0,-1,-1,0,0,-2,-2,0
1529311235737386,-3,-1,-1,-1,0,1,-1,0
1529311235752499,-1,-1,-1,-1,-2,0,-1,1
1529311235752499,-2,-1,0,0,-1,0,1,-1
1529311235760323,0,0,-3,-2,-1,1,-1,-1
1529311235760323,1,0,-1,0,1,-2,0,1
1529311235775417,-3,-1,0,1,0,0,0,0
1529311235775417,-1,-2,-1,0,-1,0,1,-2
1529311235790617,-1,-1,0,0,-1,-1,2,1
1529311235790617,-1,-1,-1,-1,0,-1,-2,1
1529311235797423,0,0,1,-1,1,-1,-1,-1
1529311235797423,0,-1,0,0,-2,-1,-2,-1
1529311235812761,1,0,-1,-2,-1,-1,-1,-2
1529311235812761,-1,0,0,1,-1,0,1,0
1529311235819947,-2,1,0,0,0,-1,-3,-1
1529311235819947,-1,-1,0,-2,0,-2,0,-1
1529311235842884,0,-1,-2,-2,-1,-1,1,0
1529311235842884,-1,-1,-1,-2,-1,1,-2,0
1529311235857652,-1,-1,0,-1,-2,-2,1,-2
1529311235857652,-1,-1,1,-1,-1,-2,0,-1
1529311235865598,0,1,-1,-1,-1,0,-1,-1
1529311235865598,1,2,-1,-3,-1,0,0,-1
1529311235879902,2,-2,-1,3,1,1,0,-1
1529311235879902,0,0,-1,0,-1,0,-1,-1
1529311235887880,0,1,0,1,-2,-1,-1,0
1529311235887880,0,0,-1,1,-2,-1,-1,0
1529311235894902,-2,-2,0,0,0,-1,-1,-1
1529311235894902,-1,0,-2,-1,1,-1,0,-1
1529311235909993,-1,2,0,-1,0,-1,0,0
1529311235909993,0,0,0,0,-1,0,0,0
1529311235917971,-1,-2,-1,-1,-1,0,0,-1
1529311235917971,-2,1,0,-1,2,-2,0,0
1529311235933106,-1,2,-1,-2,0,0,-1,0
1529311235933106,0,0,0,-3,-1,-2,0,-1
1529311235948074,1,-1,0,1,1,0,0,0
1529311235948074,-1,0,-2,-1,0,0,0,1
1529311235963042,0,0,-3,-2,-2,0,0,0
1529311235963042,0,-3,0,1,-1,-1,-1,-2
1529311235978026,-1,1,-2,-1,-1,0,-1,-1
1529311235978026,0,0,-2,0,-1,-1,-2,-1
1529311235985008,0,0,-1,-2,-1,-1,-1,-1
1529311235985008,1,1,0,1,-2,1,-1,0
1529311236000003,-2,-1,-1,0,-1,-1,1,-1
1529311236000003,1,-2,-2,0,-2,0,-1,0
1529311236015118,-1,0,-1,-1,-1,-2,-2,-1
1529311236015118,-2,-1,0,-1,0,-1,-1,-1
1529311236029930,0,-1,-1,0,-1,1,0,0
1529311236029930,0,-1,-1,-3,0,-2,-1,0
1529311236038038,1,-2,0,0,-1,0,-1,0
1529311236038038,-2,-1,-1,-1,-2,-1,-1,-1
1529311236052859,-1,0,1,-1,-1,-3,-2,-2
1529311236052859,-2,1,0,-1,0,-1,0,-1
1529311236059841,0,0,1,-1,-1,-1,1,0
1529311236059841,1,1,0,-1,0,-2,0,-1
1529311236074958,-3,-2,-2,0,0,-1,-2,0
1529311236074958,-1,-1,-1,-2,-1,1,0,0
1529311236089918,0,-1,0,-2,-1,-2,1,0
