timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452628812837,-2,-3,-5,-1,-1,-2,-2,-1
1528452628812837,-5,-18,-12,-10,-11,-5,-6,0
1528452628818819,5,11,11,8,7,1,2,-1
1528452628818819,0,1,0,0,-1,1,0,-2
1528452628825800,-4,-10,-9,-6,-7,-1,-4,0
1528452628825800,2,9,6,3,3,0,1,2
1528452628833781,-2,0,-2,3,1,1,3,-1
1528452628833781,-2,-5,-8,-3,-5,-2,-2,0
1528452628850734,0,-4,-5,-3,-3,-1,-3,1
1528452628850734,-1,-7,-5,-5,-4,-2,-4,2
1528452628863699,3,8,8,4,4,2,4,0
1528452628863699,0,0,1,-1,0,-2,0,-1
1528452628870697,-3,-9,-10,-6,-7,-3,-5,1
1528452628870697,1,2,3,4,5,0,2,-1
1528452628885641,2,3,2,3,2,0,1,0
1528452628885641,-3,-5,-2,-3,-2,0,-1,0
1528452628893621,-1,-1,0,0,-3,-2,-1,-2
1528452628893621,-1,3,1,2,1,0,-1,-2
1528452628917556,2,2,-3,-1,-2,-1,1,-1
1528452628917556,-1,-5,-4,-1,-3,-2,-2,-2
1528452628923539,0,2,1,0,2,0,0,-1
1528452628923539,0,0,-2,0,-1,-1,-1,-1
1528452628931518,-3,-6,-6,-4,0,-1,-2,1
1528452628931518,4,3,1,1,0,1,1,1
1528452628938500,-2,-3,-3,-2,-1,-1,-1,-1
1528452628938500,-3,-3,-3,-3,-3,-2,-1,0
1528452628953462,0,3,-1,-1,1,-1,-2,-1
1528452628953462,0,1,1,1,0,-1,2,-1
1528452628968419,0,1,2,1,-1,-2,-1,0
1528452628968419,-3,-4,-4,-1,-2,0,-3,-1
1528452628976399,-1,-5,-3,-4,-3,-1,-1,-3
1528452628976399,1,2,0,0,0,-1,0,-1
1528452628983408,-1,-4,-1,-2,-2,0,-1,0
1528452628983408,-1,-1,0,0,-2,-2,-1,0
1528452628991386,0,0,2,-1,1,-1,0,0
1528452628991386,-1,-1,-3,-3,-2,-2,-3,-2
1528452629006320,0,0,-2,-1,-2,-1,0,0
1528452629006320,-1,2,-1,-1,-1,0,-1,-1
1528452629015321,-1,-2,-1,0,1,-2,-1,1
1528452629015321,1,-3,0,1,-2,-1,-3,-2
1528452629028298,-2,-4,-3,-1,-1,-2,-3,-3
1528452629028298,-1,0,1,-2,1,0,1,0
1528452629036238,-2,-2,-1,-1,-3,1,-1,-1
1528452629036238,-3,-4,-3,-1,-2,-3,-2,0
1528452629043247,-1,3,4,1,2,1,-1,0
1528452629043247,0,-2,-3,-2,0,-1,-2,-1
1528452629051199,-1,-4,-2,-3,-5,-2,-2,-1
1528452629051199,-1,2,-1,0,1,0,1,0
1528452629069151,0,-1,1,-2,-2,-1,0,0
1528452629069151,-1,-4,-4,-1,-2,-3,-1,0
1528452629081120,1,3,-4,-1,-2,-1,-1,1
1528452629081120,2,0,-1,1,0,-1,0,-1
1528452629096080,-1,-1,-1,-2,-1,-1,-2,0
1528452629096080,-4,-3,-3,-1,0,1,-1,0
1528452629104058,-1,1,0,2,0,-1,1,1
1528452629104058,-1,-3,-1,-1,-3,-1,-2,-1
1528452629111067,-2,-3,-2,-2,-3,-1,-1,-1
1528452629111067,0,1,2,0,1,1,2,-2
1528452629119038,-1,-2,-3,-2,-2,0,1,1
1528452629119038,-1,0,1,2,0,-2,-1,0
1528452629126996,0,-1,-3,0,-2,-1,-3,-2
1528452629126996,-1,0,-2,0,-2,-1,0,-1
1528452629141018,-1,2,1,2,2,0,2,-1
1528452629141018,-4,-9,-9,-5,-6,-3,-5,1
1528452629148967,0,0,3,0,-1,-3,0,0
1528452629148967,2,8,7,4,4,2,2,-2
1528452629163908,0,-3,-4,-4,-2,-1,-1,-1
1528452629163908,-3,-7,-6,-5,-3,-3,-2,-1
1528452629170878,2,10,6,5,5,3,3,-1
