timestamp,roll,pitch,yaw
1528278059637913,-1.29005,-0.966952,-0.115165
1528278059653854,-1.28646,-0.879983,-0.135759
1528278059676783,-1.27462,-0.781569,-0.156673
1528278059697727,-1.25711,-0.672944,-0.174602
1528278059713684,-1.23522,-0.555425,-0.188303
1528278059743603,-1.21095,-0.430666,-0.200571
1528278059757567,-1.18456,-0.301033,-0.210054
1528278059773524,-1.1609399999999999,-0.169774,-0.21616999999999997
1528278059804475,-1.14113,-0.039691000000000004,-0.219718
1528278059817406,-1.12246,0.08666599999999999,-0.220317
1528278059833364,-1.10066,0.20780500000000002,-0.216338
1528278059856302,-1.07911,0.319542,-0.208761
1528278059877246,-1.06125,0.41836999999999996,-0.198036
1528278059893220,-1.03904,0.504997,-0.180056
1528278059918151,-1.00471,0.577389,-0.149037
1528278059937118,-0.9606709999999999,0.6323350000000001,-0.10116699999999999
1528278059969001,-0.9042959999999999,0.667655,-0.0372211
1528278059977015,-0.832061,0.68334,0.0376618
1528278059998920,-0.75216,0.679163,0.11991199999999999
1528278060019898,-0.674079,0.65751,0.20586300000000002
1528278060036869,-0.610102,0.624301,0.288659
1528278060058762,-0.561763,0.58662,0.358624
1528278060079704,-0.525837,0.552778,0.409576
1528278060096666,-0.492226,0.523031,0.44252700000000006
1528278060118600,-0.464934,0.50812,0.45675699999999997
1528278060140696,-0.44876099999999997,0.510533,0.452175
1528278060156663,-0.448316,0.5275989999999999,0.430126
1528278060179616,-0.46449799999999997,0.554804,0.393148
1528278060201536,-0.491879,0.584241,0.347563
1528278060217003,-0.526419,0.611901,0.29876199999999997
1528278060239987,-0.5609149999999999,0.635955,0.252808
1528278060259932,-0.595983,0.6564949999999999,0.21090100000000003
1528278060283037,-0.6236520000000001,0.670772,0.180482
1528278060298830,-0.643235,0.677284,0.164166
1528278060321952,-0.651158,0.675067,0.16459200000000002
1528278060327305,-0.646506,0.6640699999999999,0.18278
1528278060349120,-0.628093,0.639663,0.219756
1528278060366036,-0.606271,0.6059140000000001,0.267152
1528278060387018,-0.584098,0.5659810000000001,0.319467
1528278060408921,-0.562222,0.5264810000000001,0.369127
1528278060425875,-0.542665,0.49350299999999997,0.409973
1528278060446877,-0.5196270000000001,0.467517,0.43824300000000005
1528278060469996,-0.498359,0.45863699999999996,0.44848000000000005
1528278060485932,-0.484307,0.47038800000000003,0.440226
1528278060507073,-0.491123,0.502108,0.41178100000000006
1528278060530047,-0.5133409999999999,0.540601,0.369186
1528278060545006,-0.54643,0.579329,0.315826
1528278060568045,-0.585774,0.6148060000000001,0.25761300000000004
1528278060590037,-0.621513,0.6456890000000001,0.201977
1528278060605806,-0.649812,0.670477,0.154151
1528278060627905,-0.679412,0.691507,0.111883
1528278060649691,-0.703066,0.705729,0.0836677
1528278060664649,-0.7147,0.713178,0.0739322
1528278060686732,-0.710842,0.7133649999999999,0.0858903
1528278060709894,-0.694623,0.7046520000000001,0.118163
1528278060725854,-0.665891,0.682158,0.171285
1528278060747144,-0.636491,0.649702,0.23348899999999997
1528278060769419,-0.606313,0.609271,0.300132
1528278060784374,-0.575205,0.565465,0.365912
1528278060807292,-0.544895,0.523504,0.425545
1528278060829799,-0.520586,0.48894899999999997,0.474987
1528278060844966,-0.50327,0.465095,0.511818
1528278060866779,-0.489746,0.44803999999999994,0.537096
1528278060889699,-0.484742,0.442683,0.549496
1528278060904647,-0.486451,0.445621,0.552489
1528278060926748,-0.491928,0.45243900000000004,0.548559
1528278060958548,-0.500512,0.45955799999999997,0.5381520000000001
1528278060966503,-0.5119739999999999,0.465046,0.5228229999999999
1528278060987531,-0.523213,0.467692,0.505093
1528278061009520,-0.535972,0.466458,0.485447
1528278061027316,-0.5556439999999999,0.461233,0.462863
1528278061047262,-0.5838439999999999,0.451363,0.436421
1528278061078200,-0.620909,0.435647,0.407437
1528278061086159,-0.665812,0.413666,0.376888
1528278061107134,-0.726346,0.381596,0.34121799999999997
1528278061131220,-0.795633,0.338698,0.304006
1528278061146181,-0.8740120000000001,0.28668299999999997,0.269862
1528278061167124,-0.954564,0.23007399999999997,0.238275
1528278061192070,-1.03063,0.16903900000000002,0.208182
1528278061206033,-1.1084100000000001,0.101241,0.178392
1528278061226965,-1.18276,0.0226745,0.148322
1528278061249904,-1.24109,-0.067499,0.116855
1528278061267855,-1.28267,-0.16347799999999998,0.0847932
1528278061286805,-1.31152,-0.263156,0.0573582
1528278061309795,-1.34267,-0.36041799999999996,0.0395202
1528278061325748,-1.38391,-0.45587700000000003,0.0289764
1528278061354680,-1.4259600000000001,-0.5526770000000001,0.023268200000000003
1528278061369636,-1.46116,-0.649458,0.021612700000000002
1528278061385569,-1.4940200000000001,-0.746088,0.0249195
1528278061408480,-1.52245,-0.834924,0.0323955
1528278061429422,-1.5387600000000001,-0.917743,0.0369551
1528278061447375,-1.54007,-0.997607,0.0354034
1528278061467377,-1.52719,-1.07559,0.0269519
1528278061489682,-1.49895,-1.1488,0.00777534
1528278061507513,-1.4527,-1.2134,-0.024422
1528278061526438,-1.3904100000000001,-1.2658,-0.07140010000000001
1528278061545392,-1.32501,-1.30239,-0.11985499999999999
1528278061567330,-1.2642200000000001,-1.32207,-0.166158
1528278061587280,-1.24029,-1.32986,-0.181149
1528278061605243,-1.25473,-1.32732,-0.165128
