timestamp,roll,pitch,yaw
1528442733223987,-0.9620299999999999,-1.07775,2.6211
1528442733260914,-1.03865,-1.03071,2.69528
1528442733282831,-1.0787,-0.9960959999999999,2.74001
1528442733320774,-1.1576600000000001,-0.9020100000000001,2.83955
1528442733346705,-1.1874,-0.844007,2.88659
1528442733380568,-1.20792,-0.713793,2.9735099999999997
1528442733395528,-1.19294,-0.6466729999999999,3.01565
1528442733403506,-1.16717,-0.577986,3.05723
1528442733440443,-1.13915,-0.508225,3.0986599999999997
1528442733463347,-1.11312,-0.440572,3.13954
1528442733478343,-1.0922,-0.37531,-3.10102
1528442733508228,-1.06866,-0.313709,-3.05482
1528442733531206,-1.03891,-0.256814,-3.00664
1528442733561086,-0.994034,-0.15851700000000002,-2.9174599999999997
1528442733583071,-0.9795809999999999,-0.116237,-2.8827
1528442733605967,-0.967742,-0.07900599999999999,-2.86076
1528442733620925,-0.9591120000000001,-0.048100300000000006,-2.85532
1528442733642921,-0.959886,-0.021981,-2.8647400000000003
1528442733672825,-0.974036,-0.00022999200000000002,-2.8865
1528442733688744,-1.00155,0.0183232,-2.91715
1528442733725673,-1.03627,0.031438,-2.9523200000000003
1528442733740662,-1.0792700000000002,0.0380305,-2.98997
1528442733763545,-1.12768,0.0426824,-3.02981
1528442733785487,-1.18136,0.049400900000000005,-3.06619
1528442733800499,-1.22963,0.059885400000000005,-3.09552
1528442733815414,-1.26779,0.068106,-3.1180000000000003
1528442733830366,-1.29437,0.0714845,-3.13347
1528442733845327,-1.3077,0.0718913,-3.1373
1528442733875284,-1.2969600000000001,0.0712951,-3.12898
1528442733890238,-1.25577,0.06842519999999999,-3.10947
1528442733921129,-1.2029100000000001,0.0659548,-3.0796
1528442733936084,-1.15375,0.06365119999999999,-3.04203
1528442733951044,-1.1223299999999998,0.06078189999999999,-3.00002
1528442733987945,-1.1065,0.0597822,-2.9184799999999997
1528442734018005,-1.08361,0.058728199999999994,-2.8858900000000003
1528442734040980,-1.04441,0.0553263,-2.86455
1528442734071108,-0.9917860000000001,0.0526029,-2.86808
1528442734093352,-1.00829,0.054355499999999994,-2.8902099999999997
1528442734131318,-1.05167,0.056230499999999996,-2.92001
1528442734153505,-1.1042,0.0603524,-2.9496700000000002
1528442734176433,-1.1566299999999998,0.0683475,-2.97936
1528442734198150,-1.26981,0.0923997,-3.02405
1528442734213422,-1.30345,0.09801889999999999,-3.0314900000000002
1528442734244056,-1.26185,0.0997895,-3.0183299999999997
1528442734259008,-1.1787299999999998,0.100513,-2.99032
1528442734281177,-1.09607,0.100988,-2.9548799999999997
1528442734295877,-1.0567799999999998,0.102313,-2.9159
1528442734317817,-1.05619,0.105723,-2.87852
1528442734340792,-1.0710899999999999,0.1082,-2.8464400000000003
1528442734355716,-1.0569899999999999,0.10707,-2.81891
1528442734378655,-1.0165,0.101118,-2.80267
1528442734408610,-0.9828870000000001,0.0960873,-2.80258
1528442734438540,-0.9820030000000001,0.0919174,-2.8174900000000003
1528442734453505,-1.0186600000000001,0.0865495,-2.8418200000000002
1528442734490412,-1.12179,0.07292760000000001,-2.89987
1528442734535292,-1.18655,0.05120689999999999,-2.96086
1528442734551239,-1.21659,0.031464799999999994,-2.99043
1528442734588101,-1.24256,-0.00616829,-3.04678
1528442734611082,-1.22938,-0.024094,-3.0730299999999997
1528442734647968,-1.19561,-0.08675269999999999,-3.1147099999999996
1528442734678968,-1.19046,-0.127165,-3.1285
1528442734686097,-1.18572,-0.1637,-3.13873
1528442734708581,-1.18103,-0.19851300000000002,3.13331
1528442734738820,-1.18151,-0.269548,3.0987
1528442734761217,-1.1806299999999998,-0.29985,3.0796900000000003
1528442734791095,-1.17307,-0.330845,3.0605900000000004
1528442734806029,-1.1670399999999999,-0.367812,3.04122
1528442734828106,-1.16733,-0.408131,3.02239
1528442734844095,-1.1735,-0.44708000000000003,3.0059299999999998
1528442734866019,-1.1763299999999999,-0.486252,2.99091
1528442734888204,-1.17626,-0.526658,2.9753
1528442734918112,-1.17183,-0.604753,2.93993
1528442734941317,-1.16248,-0.64253,2.92075
1528442734963422,-1.1498700000000002,-0.681815,2.89961
1528442734978477,-1.13814,-0.72075,2.87757
1528442735001423,-1.13029,-0.754893,2.85767
1528442735023325,-1.1236700000000002,-0.7843140000000001,2.84111
1528442735038058,-1.11524,-0.811454,2.8256
1528442735060997,-1.10575,-0.8381209999999999,2.80898
1528442735082938,-1.09696,-0.864907,2.79183
1528442735098892,-1.0866200000000001,-0.8909309999999999,2.77402
1528442735120833,-1.0749,-0.9170299999999999,2.75581
1528442735143841,-1.06263,-0.942989,2.73683
1528442735180781,-1.03275,-0.991475,2.69283
1528442735202866,-1.01577,-1.01384,2.67145
1528442735240765,-0.9818600000000001,-1.05165,2.6360799999999998
1528442735263704,-0.966735,-1.06839,2.62315
1528442735300968,-0.940664,-1.0970600000000001,2.6084099999999997
1528442735338746,-0.923824,-1.1179700000000001,2.6133900000000003
1528442735361046,-0.9181360000000001,-1.12513,2.62014
1528442735398844,-0.9168370000000001,-1.13456,2.6313299999999997
1528442735420595,-0.919889,-1.13557,2.63447
1528442735458494,-0.924458,-1.13116,2.63794
1528442735480624,-0.919773,-1.12808,2.63805
