timestamp,roll,pitch,yaw
1528184763105323,1.62764,-1.3524100000000001,2.53166
1528184763134254,1.62703,-1.34982,2.53247
1528184763181121,1.62763,-1.34754,2.53329
1528184763182119,1.6299,-1.34531,2.53334
1528184763189113,1.63275,-1.3431799999999998,2.53368
1528184763209045,1.6357,-1.34096,2.5345
1528184763225003,1.63958,-1.33907,2.53429
1528184763255920,1.6449799999999999,-1.33778,2.5337400000000003
1528184763269883,1.6491200000000001,-1.33625,2.53262
1528184763292823,1.65343,-1.33541,2.53051
1528184763315760,1.65629,-1.33564,2.52868
1528184763329748,1.65808,-1.33663,2.5266
1528184763353687,1.6592799999999999,-1.33822,2.5244400000000002
1528184763375600,1.6590599999999998,-1.34048,2.5236099999999997
1528184763396544,1.6581700000000001,-1.34353,2.5232099999999997
1528184763413500,1.65461,-1.3469799999999998,2.5242299999999998
1528184763435442,1.65035,-1.35095,2.52527
1528184763464364,1.6427599999999998,-1.35559,2.5295
1528184763473342,1.63235,-1.36001,2.5363700000000002
1528184763496278,1.6219700000000001,-1.36529,2.54557
1528184763516268,1.60988,-1.36935,2.55625
1528184763533181,1.59738,-1.37273,2.56805
1528184763556143,1.58655,-1.37499,2.5792200000000003
1528184763577082,1.57744,-1.37514,2.5884400000000003
1528184763593020,1.57413,-1.37381,2.59192
1528184763615958,1.57538,-1.37058,2.59007
1528184763636902,1.58169,-1.3665,2.58386
1528184763652859,1.59228,-1.36148,2.57345
1528184763675802,1.60408,-1.35581,2.56196
1528184763696742,1.61646,-1.35025,2.5503
1528184763713867,1.6250799999999999,-1.3456,2.54187
1528184763735812,1.6302299999999998,-1.34185,2.53632
1528184763757002,1.63085,-1.33877,2.5337
1528184763773841,1.62896,-1.3378299999999999,2.5338700000000003
1528184763795726,1.62378,-1.33847,2.53717
1528184763817087,1.6159299999999999,-1.3401,2.54263
1528184763832853,1.60663,-1.34204,2.5494
1528184763855740,1.59919,-1.34495,2.55605
1528184763876684,1.5907799999999999,-1.3471,2.56294
1528184763893693,1.5855700000000001,-1.34873,2.56711
1528184763915581,1.58389,-1.3488,2.56715
1528184763938519,1.58798,-1.34877,2.5632
1528184763952482,1.59535,-1.34781,2.5556900000000002
1528184763975420,1.6052600000000001,-1.34494,2.5449
1528184763996364,1.61866,-1.3428200000000001,2.53309
1528184764019358,1.63154,-1.3397299999999999,2.5207
1528184764035260,1.643,-1.33709,2.50973
1528184764057253,1.65442,-1.3352,2.49894
1528184764072217,1.66238,-1.3342200000000002,2.4915
1528184764096098,1.6686,-1.3342100000000001,2.48591
1528184764117069,1.67085,-1.33491,2.48322
1528184764133051,1.6706,-1.3371899999999999,2.4828799999999998
1528184764161960,1.66583,-1.33936,2.48538
1528184764177917,1.66098,-1.34293,2.48942
1528184764200819,1.6561,-1.34612,2.4928
1528184764221762,1.65097,-1.3498,2.49739
1528184764238717,1.6458,-1.35249,2.50188
1528184764243704,1.64225,-1.3548200000000001,2.5043900000000003
1528184764266914,1.6399299999999999,-1.35721,2.5057
1528184764288846,1.63673,-1.35884,2.50714
1528184764304168,1.6336600000000001,-1.35995,2.50822
1528184764326949,1.63109,-1.36085,2.51016
1528184764348733,1.6287399999999999,-1.36096,2.5118400000000003
1528184764363969,1.62917,-1.3608799999999999,2.51153
1528184764386076,1.62919,-1.3605399999999999,2.51096
1528184764408860,1.62828,-1.35925,2.51111
1528184764424168,1.6285,-1.35845,2.5117700000000003
1528184764446982,1.6285100000000001,-1.35714,2.51136
1528184764468954,1.62832,-1.3559,2.51077
1528184764487368,1.62789,-1.3554,2.51111
1528184764506110,1.62776,-1.35486,2.5114099999999997
1528184764541148,1.6276899999999999,-1.35406,2.51188
1528184764553242,1.62811,-1.35355,2.51238
1528184764566254,1.6299,-1.35312,2.5114099999999997
1528184764589193,1.63168,-1.3526799999999999,2.51044
1528184764604399,1.63438,-1.35212,2.50868
1528184764634074,1.6383299999999998,-1.3522399999999999,2.50656
1528184764649281,1.64103,-1.35233,2.50569
1528184764664084,1.64225,-1.35273,2.50713
1528184764687934,1.6443299999999998,-1.35332,2.50834
1528184764709095,1.64783,-1.3536,2.5089099999999998
1528184764723870,1.6551900000000002,-1.35412,2.50573
1528184764746950,1.6633,-1.35471,2.49891
1528184764768714,1.6706599999999998,-1.35596,2.48983
1528184764783705,1.67468,-1.35748,2.4807
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
1528184764806620,1.67517,-1.35981,2.47289
