timestamp,roll,pitch,yaw
1528184744608171,1.69209,-1.3597700000000001,2.88307
1528184744631109,1.6944599999999999,-1.36055,2.88136
1528184744654048,1.69458,-1.36178,2.88207
1528184744669015,1.6922599999999999,-1.36351,2.88443
1528184744690949,1.6886700000000001,-1.36535,2.88789
1528184744713888,1.6846700000000001,-1.36743,2.89235
1528184744728848,1.6804299999999999,-1.3693899999999999,2.8972
1528184744750789,1.6742700000000001,-1.37081,2.90314
1528184744773728,1.6680099999999998,-1.37194,2.90962
1528184744788688,1.6610900000000002,-1.37348,2.9178900000000003
1528184744810630,1.65275,-1.3744399999999999,2.92844
1528184744833569,1.64367,-1.37379,2.93958
1528184744848529,1.6403299999999998,-1.37388,2.94562
1528184744871467,1.63927,-1.37309,2.94802
1528184744893408,1.6404,-1.37261,2.9475
1528184744908368,1.6428900000000002,-1.3716700000000002,2.94257
1528184744931308,1.643,-1.37164,2.93589
1528184744953248,1.6341,-1.37295,2.93321
1528184744968209,1.61658,-1.37576,2.9358
1528184744991186,1.5944,-1.37979,2.94445
1528184745014090,1.5695,-1.38418,2.9598299999999997
1528184745029089,1.54598,-1.38761,2.9792400000000003
1528184745050994,1.52338,-1.38999,3.00223
1528184745073926,1.50171,-1.3897,3.0261299999999998
1528184745088891,1.48508,-1.38774,3.04813
1528184745110827,1.47764,-1.3832200000000001,3.06318
1528184745128779,1.48045,-1.3767200000000002,3.0693
1528184745148726,1.49422,-1.36874,3.06397
1528184745178647,1.51509,-1.35951,3.0484299999999998
1528184745188620,1.53863,-1.34992,3.0265400000000002
1528184745211559,1.56364,-1.3411899999999999,3.00067
1528184745231505,1.58607,-1.33332,2.97579
1528184745253447,1.60562,-1.32739,2.95424
1528184745268406,1.62061,-1.32254,2.9382599999999996
1528184745292342,1.63173,-1.31961,2.92873
1528184745309297,1.6392,-1.31867,2.92448
1528184745331316,1.6431099999999998,-1.31928,2.92466
1528184745353393,1.6448599999999998,-1.3215700000000001,2.9283
1528184745374890,1.6443,-1.3251700000000002,2.93407
1528184745390649,1.64221,-1.33,2.94122
1528184745411997,1.63953,-1.33562,2.94885
1528184745434855,1.6354799999999998,-1.3409,2.95701
1528184745450734,1.6315,-1.34626,2.96412
1528184745471869,1.62858,-1.35096,2.96848
1528184745487676,1.62575,-1.3546200000000002,2.97083
1528184745510602,1.6261299999999999,-1.3571,2.96912
1528184745531906,1.6287,-1.35873,2.96468
1528184745547700,1.6330200000000001,-1.36001,2.9588900000000002
1528184745570982,1.63858,-1.3607,2.95201
1528184745592141,1.6419,-1.36066,2.94697
1528184745622900,1.64411,-1.36116,2.94387
1528184745630878,1.64107,-1.3622100000000001,2.9452599999999998
1528184745652819,1.6344100000000001,-1.3643,2.95034
1528184745667780,1.62348,-1.3672799999999998,2.95934
1528184745690717,1.60741,-1.37069,2.97304
1528184745713660,1.58762,-1.3747,2.9905
1528184745735757,1.56272,-1.37838,3.01287
1528184745750721,1.53777,-1.38178,3.03575
1528184745773015,1.51431,-1.38478,3.0577400000000003
1528184745794153,1.49159,-1.38637,3.07923
1528184745810947,1.47363,-1.38616,3.09667
1528184745833018,1.46351,-1.3844100000000001,3.10741
1528184745853997,1.46199,-1.38178,3.11148
1528184745870786,1.46757,-1.37734,3.1093900000000003
1528184745892884,1.48096,-1.3707799999999999,3.09939
1528184745914800,1.50076,-1.36399,3.0834
1528184745930627,1.5217100000000001,-1.35575,3.0638400000000003
1528184745953566,1.54434,-1.34846,3.04201
1528184745981907,1.56451,-1.34131,3.0202299999999997
1528184745990752,1.5816299999999999,-1.3352700000000002,3.00065
1528184746013822,1.5946200000000001,-1.33061,2.98485
1528184746034654,1.60458,-1.3278,2.97258
1528184746050583,1.61051,-1.3268799999999998,2.96564
1528184746072868,1.6138700000000001,-1.32733,2.96406
1528184746094809,1.61674,-1.32799,2.9647900000000003
1528184746110772,1.61721,-1.32955,2.9689400000000004
1528184746133812,1.61735,-1.3311600000000001,2.97171
1528184746154805,1.61691,-1.33305,2.97264
1528184746170607,1.61792,-1.33602,2.97045
1528184746193549,1.61897,-1.3379,2.96437
1528184746214823,1.62087,-1.34046,2.95684
1528184746230653,1.62389,-1.3425,2.9469
1528184746253593,1.62812,-1.34477,2.93561
1528184746274693,1.6326100000000001,-1.34622,2.92339
1528184746290523,1.6369,-1.34812,2.91252
1528184746313433,1.64209,-1.3498700000000001,2.90199
1528184746334422,1.6459400000000002,-1.35168,2.89362
1528184746350404,1.6483700000000001,-1.3537,2.8879599999999996
1528184746373274,1.6486599999999998,-1.35538,2.88492
1528184746394276,1.64727,-1.3570200000000001,2.88433
1528184746410175,1.64419,-1.35903,2.8864099999999997
1528184746433131,1.6392799999999998,-1.3608,2.89063
1528184746454114,1.6325399999999999,-1.36214,2.89646
1528184746470028,1.62564,-1.3634,2.9039599999999997
1528184746492953,1.6210799999999999,-1.36389,2.9093
1528184746513898,1.61758,-1.36401,2.91403
1528184746529855,1.61521,-1.3642,2.91757
1528184746552793,1.61394,-1.36345,2.9190099999999997
1528184746574768,1.61204,-1.3626,2.91983
1528184746589730,1.60894,-1.36283,2.92132
