timestamp,roll,pitch,yaw
1528451142514092,-0.8025869999999999,-1.13894,-0.172118
1528451142529014,-0.8210059999999999,-1.07136,-0.10744200000000001
1528451142551954,-0.8131430000000001,-0.99044,-0.0557101
1528451142580877,-0.806238,-0.8971879999999999,-0.000780615
1528451142589853,-0.802611,-0.794071,0.05846180000000001
1528451142625756,-0.784995,-0.683359,0.119551
1528451142635730,-0.744105,-0.570278,0.183543
1528451142681607,-0.6777,-0.460164,0.24848699999999999
1528451142688588,-0.5912310000000001,-0.357975,0.305263
1528451142697563,-0.496142,-0.264447,0.348735
1528451142713521,-0.40941900000000003,-0.178767,0.38017399999999996
1528451142735463,-0.344649,-0.106669,0.397922
1528451142761393,-0.308867,-0.04593819999999999,0.396621
1528451142778348,-0.29472,0.00592059,0.377261
1528451142823228,-0.292381,0.0470525,0.350034
1528451142824228,-0.323601,0.08146260000000001,0.316214
1528451142838189,-0.40974700000000003,0.113947,0.275969
1528451142859132,-0.507992,0.15266300000000002,0.239144
1528451142874092,-0.577566,0.188832,0.22701100000000002
1528451142898028,-0.593669,0.212583,0.23625500000000002
1528451142926951,-0.577304,0.202627,0.240263
1528451142935927,-0.531525,0.197871,0.26503699999999997
1528451142957868,-0.419367,0.187712,0.304798
1528451142978813,-0.30896999999999997,0.177972,0.333461
1528451142995770,-0.265796,0.175004,0.34829
1528451143017718,-0.25661799999999996,0.178044,0.34828600000000004
1528451143039656,-0.267239,0.17786,0.340451
1528451143055607,-0.27916799999999997,0.168915,0.321062
1528451143077575,-0.32723800000000003,0.17492,0.284389
1528451143099489,-0.40994899999999995,0.190272,0.24655500000000002
1528451143115447,-0.488417,0.205733,0.226845
1528451143138387,-0.530304,0.22048,0.23466700000000001
1528451143159355,-0.5414979999999999,0.216365,0.243
1528451143175287,-0.544355,0.199318,0.251071
1528451143198228,-0.499784,0.184879,0.28575100000000003
1528451143219171,-0.398708,0.164298,0.316334
1528451143243107,-0.317803,0.154524,0.335188
1528451143258069,-0.27426500000000004,0.15248399999999998,0.348773
1528451143279011,-0.23860599999999998,0.154113,0.35529299999999997
1528451143294983,-0.23111700000000002,0.153005,0.355698
1528451143317905,-0.236362,0.137081,0.344927
1528451143346829,-0.270443,0.13062200000000002,0.3122
1528451143354807,-0.350215,0.135554,0.26421500000000003
1528451143377746,-0.43784799999999996,0.143345,0.21602
1528451143400685,-0.514864,0.158636,0.181686
1528451143414651,-0.573379,0.17628,0.160051
1528451143437586,-0.59824,0.18648499999999998,0.155891
1528451143460525,-0.605704,0.182006,0.151838
1528451143474544,-0.615083,0.169602,0.162163
1528451143498439,-0.596789,0.15123399999999998,0.20515
1528451143520365,-0.5200520000000001,0.119112,0.24663800000000002
1528451143541332,-0.441795,0.09287460000000002,0.283489
1528451143565314,-0.38627399999999995,0.0624184,0.324745
1528451143580479,-0.342886,0.0298538,0.36693000000000003
1528451143595165,-0.321096,-0.005720899999999999,0.40644600000000003
1528451143625709,-0.322882,-0.0498243,0.441013
1528451143640619,-0.344617,-0.103174,0.46941000000000005
1528451143662077,-0.367832,-0.163008,0.49110200000000004
1528451143678063,-0.396361,-0.22787,0.501143
1528451143701034,-0.434249,-0.29681199999999996,0.49932600000000005
1528451143721978,-0.48298800000000003,-0.368502,0.49
1528451143739931,-0.54143,-0.439464,0.47568
1528451143760948,-0.5997060000000001,-0.509413,0.45466000000000006
1528451143782188,-0.651996,-0.579711,0.42406400000000005
1528451143804312,-0.691235,-0.649489,0.386821
1528451143820028,-0.697032,-0.714249,0.34674
1528451143843023,-0.68,-0.78181,0.308651
1528451143865961,-0.6768149999999999,-0.8552799999999999,0.269918
1528451143879923,-0.6889069999999999,-0.932211,0.225043
1528451143902862,-0.697673,-1.00889,0.174619
1528451143925803,-0.682515,-1.08184,0.108098
1528451143939764,-0.6453180000000001,-1.1465,0.018646
1528451143947742,-0.607577,-1.1974200000000002,-0.08354980000000001
1528451143968739,-0.583583,-1.23466,-0.178796
1528451143990682,-0.5753020000000001,-1.25871,-0.250719
1528451144014588,-0.5797100000000001,-1.27042,-0.29154800000000003
1528451144035563,-0.600718,-1.26916,-0.30553800000000003
1528451144053504,-0.632123,-1.2622200000000001,-0.303203
1528451144067423,-0.66502,-1.25146,-0.29504
