timestamp,roll,pitch,yaw
1529311245690139,1.24112,-1.42113,2.52555
1529311245720058,1.23894,-1.42001,2.52544
1529311245742998,1.2359799999999999,-1.41921,2.5265299999999997
1529311245779899,1.22753,-1.42099,2.5338700000000003
1529311245802838,1.2267,-1.42054,2.53376
1529311245839738,1.22417,-1.42136,2.5398099999999997
1529311245862688,1.22266,-1.4211200000000002,2.54236
1529311245899578,1.2195200000000002,-1.42125,2.5502599999999997
1529311245922517,1.21814,-1.42057,2.55413
1529311245960451,1.21696,-1.4188100000000001,2.55924
1529311245982393,1.21856,-1.41832,2.56038
1529311246019557,1.22166,-1.41621,2.56126
1529311246042759,1.2207299999999999,-1.41501,2.5634200000000003
1529311246080393,1.22349,-1.4131799999999999,2.56503
1529311246102335,1.22402,-1.41249,2.56659
1529311246147215,1.22729,-1.4117,2.56705
1529311246177186,1.2292100000000001,-1.41126,2.56636
1529311246215089,1.2306700000000002,-1.4107399999999999,2.56537
1529311246327779,1.21371,-1.41383,2.56541
1529311246349726,1.21031,-1.4144700000000001,2.5638900000000002
1529311246364635,1.20698,-1.4158600000000001,2.56265
1529311246379595,1.20173,-1.41701,2.56278
1529311246402534,1.1959,-1.41813,2.56415
1529311246425493,1.19203,-1.41991,2.5657200000000002
1529311246440763,1.18735,-1.42098,2.56825
1529311246470871,1.18431,-1.42254,2.57238
1529311246493519,1.1830399999999999,-1.42375,2.57709
1529311246523394,1.18669,-1.4245299999999999,2.58472
1529311246545228,1.18897,-1.4248,2.5883700000000003
1529311246567739,1.19099,-1.42454,2.59128
1529311246583049,1.19326,-1.42435,2.5939
1529311246605557,1.19886,-1.4239899999999999,2.59193
1529311246620756,1.20285,-1.4235200000000001,2.58913
1529311246635402,1.20731,-1.42258,2.5838799999999997
1529311246658399,1.2094,-1.421,2.57923
1529311246687264,1.2113200000000002,-1.42077,2.5758
1529311246702223,1.20841,-1.41899,2.5737900000000002
1529311246755083,1.1997,-1.41865,2.57475
1529311246770080,1.19805,-1.41913,2.57344
1529311246785001,1.19642,-1.41996,2.57147
1529311246800313,1.19509,-1.42147,2.56909
1529311246815276,1.19469,-1.42248,2.56529
1529311246838122,1.19725,-1.42381,2.5594099999999997
1529311246867780,1.19603,-1.42461,2.5569900000000003
1529311246882788,1.19366,-1.42573,2.55677
1529311246897701,1.18971,-1.4263,2.55868
1529311246919672,1.18664,-1.4269999999999998,2.5616
1529311246934602,1.1847299999999998,-1.42787,2.56553
1529311246957541,1.1854799999999999,-1.4283700000000001,2.56802
1529311246979798,1.18703,-1.42865,2.57151
1529311246995457,1.19207,-1.4295200000000001,2.57393
