timestamp,x,y,z
1528182691778317,0.9116209999999999,0.19531300000000001,0.0991211
1528182691801256,0.916992,0.188477,0.09667970000000001
1528182691817214,0.9165040000000001,0.199219,0.0913086
1528182691840152,0.9165040000000001,0.20361300000000002,0.08935549999999999
1528182691861097,0.9223629999999999,0.202148,0.09277339999999999
1528182691877065,0.926758,0.20654299999999998,0.0898438
1528182691899993,0.918457,0.208984,0.0942383
1528182691921970,0.914063,0.208008,0.0922852
1528182691936894,0.909668,0.211914,0.0961914
1528182691959832,0.901855,0.219727,0.0898438
1528182691982772,0.911133,0.22705100000000003,0.102539
1528182691996741,0.9116209999999999,0.224609,0.10790999999999999
1528182692019672,0.916992,0.221191,0.11523399999999999
1528182692042611,0.9125979999999999,0.223633,0.11084000000000001
1528182692064553,0.922852,0.221191,0.112305
1528182692080534,0.922852,0.22021500000000002,0.10888699999999998
1528182692102452,0.9233399999999999,0.212891,0.11084000000000001
1528182692123397,0.9316409999999999,0.205078,0.10839800000000001
1528182692140350,0.929688,0.20263699999999998,0.109375
1528182692162293,0.929688,0.204102,0.10839800000000001
1528182692183270,0.932617,0.21728499999999998,0.104004
1528182692199199,0.9355469999999999,0.229492,0.105957
1528182692222131,0.9287110000000001,0.235352,0.106445
1528182692243075,0.926758,0.233398,0.11035199999999999
1528182692260039,0.9199219999999999,0.227539,0.104492
1528182692282969,0.9199219999999999,0.227539,0.10546900000000001
1528182692303914,0.9155270000000001,0.222656,0.107422
1528182692319870,0.914551,0.22216799999999998,0.10888699999999998
1528182692342809,0.918457,0.213867,0.107422
1528182692363754,0.9130860000000001,0.208984,0.105957
1528182692385695,0.90625,0.205566,0.10546900000000001
1528182692409955,0.9199219999999999,0.211914,0.100586
1528182692423412,0.9233399999999999,0.20849600000000001,0.0961914
1528182692447117,0.935059,0.19873,0.0952148
1528182692462471,0.933594,0.198242,0.09277339999999999
1528182692484998,0.9379879999999999,0.19628900000000002,0.0952148
1528182692508206,0.930176,0.204102,0.09472660000000001
1528182692523287,0.9238280000000001,0.207031,0.0961914
1528182692551634,0.9130860000000001,0.21044899999999997,0.0991211
1528182692560643,0.9008790000000001,0.21337899999999999,0.100586
1528182692583264,0.898926,0.21875,0.0952148
