timestamp,roll,pitch,yaw
1528184748990278,1.6424,-1.35659,2.82686
1528184749012219,1.6487,-1.3547,2.81964
1528184749034161,1.65505,-1.35335,2.81297
1528184749051115,1.66205,-1.35245,2.80538
1528184749072059,1.6675,-1.35134,2.79778
1528184749088017,1.6721099999999998,-1.3514700000000002,2.79124
1528184749110956,1.67534,-1.3514,2.78497
1528184749131899,1.67867,-1.35204,2.7797099999999997
1528184749147856,1.68093,-1.3524200000000002,2.77553
1528184749177777,1.68272,-1.3533,2.7725400000000002
1528184749191739,1.6828,-1.35402,2.77127
1528184749208706,1.68293,-1.3550200000000001,2.77032
1528184749230635,1.68189,-1.35635,2.7709
1528184749251579,1.68023,-1.3572,2.77137
1528184749268534,1.6768900000000002,-1.35789,2.77304
1528184749290478,1.6733799999999999,-1.3589,2.77542
1528184749311419,1.6693799999999999,-1.3597,2.77778
1528184749328374,1.66458,-1.3603,2.78154
1528184749350590,1.66021,-1.36124,2.78622
1528184749372274,1.6555400000000002,-1.36144,2.7915099999999997
1528184749388214,1.6513099999999998,-1.36185,2.79731
1528184749411155,1.64763,-1.36235,2.8026299999999997
1528184749432504,1.64185,-1.36287,2.80888
1528184749448312,1.63605,-1.36324,2.8147599999999997
1528184749470253,1.63022,-1.36422,2.82145
1528184749492269,1.62616,-1.36489,2.8263599999999998
1528184749508227,1.62395,-1.3655700000000002,2.82933
1528184749537487,1.62348,-1.3659,2.82995
1528184749552346,1.62256,-1.3663399999999999,2.83005
1528184749568364,1.62135,-1.36748,2.82924
1528184749591246,1.6165200000000002,-1.3683299999999998,2.8285099999999996
1528184749613284,1.60798,-1.37077,2.83088
1528184749627477,1.59637,-1.37325,2.8363099999999997
1528184749651415,1.585,-1.37545,2.84247
1528184749673127,1.57371,-1.37752,2.8500400000000004
1528184749696025,1.5639100000000001,-1.37983,2.85775
1528184749710985,1.55368,-1.3807200000000002,2.86543
1528184749733175,1.5473299999999999,-1.3811799999999999,2.87167
1528184749747896,1.54567,-1.38002,2.87411
1528184749785051,1.54764,-1.3774,2.8729400000000003
1528184749792807,1.55502,-1.37371,2.8668400000000003
1528184749815780,1.5650700000000002,-1.36891,2.8578
1528184749836960,1.5791600000000001,-1.36313,2.8456799999999998
1528184749854022,1.59589,-1.35738,2.8322700000000003
1528184749875856,1.6140299999999999,-1.3502399999999999,2.8159
1528184749897175,1.6315,-1.34404,2.8004599999999997
1528184749914080,1.6465900000000002,-1.3383200000000002,2.78595
1528184749935837,1.65945,-1.33372,2.7738099999999997
1528184749957118,1.66885,-1.33054,2.7658099999999997
1528184749974018,1.6756799999999998,-1.32917,2.76166
1528184749995679,1.6795099999999998,-1.32869,2.76038
1528184750017263,1.6804400000000002,-1.32976,2.76252
1528184750033296,1.68072,-1.3320100000000001,2.76631
1528184750062538,1.67934,-1.33484,2.77163
1528184750076583,1.6782599999999999,-1.33823,2.77622
1528184750092580,1.67535,-1.34277,2.7819599999999998
1528184750115816,1.669,-1.3469200000000001,2.78952
1528184750145092,1.66167,-1.3498299999999999,2.79648
1528184750153080,1.65565,-1.3528200000000001,2.80241
1528184750176013,1.6520299999999999,-1.35504,2.8057
1528184750205147,1.64988,-1.35606,2.80633
1528184750213303,1.65029,-1.3573,2.8056400000000004
1528184750235873,1.6506,-1.3572600000000001,2.8037099999999997
1528184750257846,1.65048,-1.35788,2.80238
1528184750272774,1.64887,-1.3588799999999999,2.80177
1528184750295720,1.6440700000000001,-1.36069,2.80389
1528184750318651,1.6350200000000001,-1.36299,2.80915
1528184750332614,1.6218,-1.36617,2.81907
1528184750355552,1.60515,-1.36904,2.83252
1528184750378491,1.5855700000000001,-1.37268,2.85005
1528184750399490,1.56271,-1.37605,2.87157
1528184750421392,1.53825,-1.3782,2.8952
1528184750454335,1.51681,-1.3792200000000001,2.91758
1528184750459319,1.50015,-1.37929,2.9374599999999997
1528184750476270,1.48975,-1.3777700000000002,2.95295
1528184750504209,1.4903899999999999,-1.37435,2.96045
1528184750527149,1.4995100000000001,-1.36937,2.96104
1528184750536070,1.51322,-1.36273,2.95527
1528184750558013,1.5297100000000001,-1.35522,2.9437900000000004
1528184750578993,1.5472,-1.34861,2.92888
1528184750595910,1.56332,-1.34254,2.91229
1528184750617887,1.57771,-1.33749,2.8960000000000004
1528184750638842,1.59064,-1.33389,2.88145
1528184750655795,1.5992600000000001,-1.33189,2.8717799999999998
1528184750661868,1.60589,-1.33092,2.864
1528184750684374,1.6096700000000002,-1.33202,2.85922
1528184750705960,1.6095899999999999,-1.33405,2.85675
1528184750721162,1.6065200000000002,-1.33692,2.85659
1528184750744103,1.60299,-1.33988,2.8563
1528184750765804,1.6001299999999998,-1.34388,2.8557
1528184750781860,1.59778,-1.3469200000000001,2.85385
1528184750803718,1.59693,-1.34954,2.8516
1528184750825641,1.60039,-1.3513,2.84577
1528184750841715,1.60816,-1.35192,2.83605
1528184750863567,1.61747,-1.35192,2.82491
1528184750889485,1.62776,-1.3514,2.81241
1528184750901684,1.63525,-1.3502299999999998,2.80116
1528184750924136,1.6414099999999998,-1.34912,2.7919099999999997
1528184750955170,1.6465,-1.34836,2.7846599999999997
1528184750961325,1.65165,-1.3489799999999998,2.78016
1528184750983862,1.65317,-1.34875,2.7799400000000003
1528184751009513,1.65471,-1.34869,2.7826400000000002
1528184751021879,1.65667,-1.3478700000000001,2.78487
1528184751043426,1.6567,-1.34772,2.78828
1528184751061668,1.65504,-1.34807,2.79106
1528184751081618,1.6526,-1.34858,2.79296
1528184751103803,1.65015,-1.34922,2.79527
1528184751121508,1.6472,-1.35076,2.79904
1528184751141458,1.6411799999999999,-1.35222,2.8042
1528184751164024,1.63229,-1.35396,2.8121
1528184751181649,1.62376,-1.35602,2.82091
1528184751201297,1.6148,-1.3574700000000002,2.8313900000000003
1528184751224278,1.60879,-1.35847,2.8409299999999997
1528184751241893,1.60439,-1.35853,2.84842
1528184751261477,1.60123,-1.35875,2.8542400000000003
1528184751284317,1.60111,-1.3595899999999999,2.8568
1528184751302008,1.60111,-1.35981,2.85786
1528184751321993,1.6023100000000001,-1.36075,2.8584400000000003
1528184751343715,1.60087,-1.36175,2.85938
