timestamp,roll,pitch,yaw
1528441258921659,1.71564,-1.35535,2.57479
1528441258930637,1.7088400000000001,-1.35495,2.5817
1528441258937617,1.70071,-1.35436,2.5869999999999997
1528441258958561,1.6915,-1.3547200000000001,2.59273
1528441258981500,1.68008,-1.3557299999999999,2.59957
1528441258997457,1.66772,-1.35712,2.60649
1528441259019399,1.65376,-1.3591799999999998,2.61564
1528441259042339,1.63781,-1.36141,2.6271400000000003
1528441259056300,1.62195,-1.3643,2.64004
1528441259079266,1.60588,-1.36686,2.6536
1528441259101182,1.59037,-1.36893,2.66656
1528441259117137,1.5747799999999998,-1.37053,2.67979
1528441259139080,1.56144,-1.37258,2.69176
1528441259161062,1.5483,-1.37343,2.70146
1528441259175980,1.53863,-1.37477,2.70807
1528441259198918,1.52932,-1.37542,2.7138
1528441259221872,1.52231,-1.37534,2.71875
1528441259235820,1.5193299999999998,-1.3748200000000002,2.72218
1528441259258759,1.51847,-1.37287,2.72464
1528441259281697,1.52122,-1.37032,2.72575
1528441259305634,1.52797,-1.36637,2.7227900000000003
1528441259318637,1.53922,-1.36215,2.71678
1528441259341537,1.55482,-1.35752,2.70742
1528441259357544,1.57285,-1.3519299999999999,2.6944
1528441259378439,1.59216,-1.34696,2.67965
1528441259401378,1.61005,-1.3427,2.66439
1528441259417335,1.6254899999999999,-1.33909,2.6484799999999997
1528441259439278,1.6376700000000002,-1.33681,2.63368
1528441259461217,1.64745,-1.33605,2.62042
1528441259477176,1.6553799999999999,-1.33626,2.60895
1528441259499117,1.66178,-1.33769,2.5998900000000003
1528441259521112,1.66599,-1.34005,2.59383
1528441259537015,1.66862,-1.3427799999999999,2.59012
1528441259558012,1.6701099999999998,-1.34653,2.58937
1528441259581895,1.6707299999999998,-1.35009,2.58983
1528441259596889,1.66848,-1.35386,2.59328
1528441259617811,1.6637099999999998,-1.35611,2.59693
1528441259641737,1.65926,-1.3579299999999999,2.59986
1528441259656695,1.65808,-1.35883,2.5994900000000003
1528441259678639,1.6593799999999999,-1.3587200000000001,2.5979
1528441259701595,1.66262,-1.35809,2.59617
1528441259717534,1.66795,-1.35622,2.59279
1528441259738476,1.6730599999999998,-1.35386,2.5891900000000003
1528441259761415,1.6769900000000002,-1.35239,2.58705
1528441259777377,1.67867,-1.35114,2.58534
1528441259798884,1.67638,-1.35155,2.58608
1528441259821822,1.66832,-1.35271,2.58983
1528441259838017,1.65497,-1.35594,2.59898
1528441259857966,1.63707,-1.35952,2.61243
1528441259882159,1.61801,-1.3639,2.62928
1528441259904092,1.598,-1.36857,2.6489
1528441259920058,1.57744,-1.3716700000000002,2.66874
1528441259942997,1.55869,-1.3741,2.68856
1528441259963943,1.5446600000000001,-1.3749200000000001,2.70425
1528441259979898,1.5381799999999999,-1.37429,2.7132
1528441260002838,1.5389,-1.37185,2.71529
1528441260017061,1.54505,-1.36754,2.71048
1528441260039761,1.5551,-1.36242,2.7005
1528441260063256,1.5671,-1.3571600000000001,2.6875299999999998
1528441260077226,1.57912,-1.35238,2.6741
1528441260100157,1.59073,-1.34827,2.66171
1528441260123626,1.60046,-1.34484,2.65279
1528441260138542,1.6091,-1.3419,2.64617
1528441260160241,1.61495,-1.34051,2.6432700000000002
1528441260191397,1.61684,-1.33989,2.64222
1528441260197381,1.61479,-1.34041,2.64249
1528441260219534,1.61091,-1.34271,2.64412
1528441260250525,1.60578,-1.34553,2.64574
1528441260263740,1.60286,-1.3491600000000001,2.64626
1528441260279502,1.60123,-1.35259,2.64609
1528441260303666,1.60235,-1.35504,2.6421099999999997
1528441260324582,1.60639,-1.35737,2.6354599999999997
1528441260339609,1.61242,-1.35865,2.6253599999999997
1528441260363346,1.62058,-1.3591799999999998,2.6128299999999998
1528441260384326,1.62986,-1.35912,2.5986599999999997
1528441260400395,1.63978,-1.3584,2.5838200000000002
1528441260423186,1.6494400000000002,-1.35782,2.57078
1528441260445135,1.6589200000000002,-1.35713,2.55885
1528441260460114,1.6675099999999998,-1.35627,2.54877
1528441260483027,1.67298,-1.35575,2.54243
1528441260503972,1.67535,-1.355,2.53891
1528441260519929,1.67678,-1.3547200000000001,2.53753
1528441260542206,1.6777400000000002,-1.35497,2.5373
1528441260564143,1.67772,-1.35487,2.53804
1528441260580229,1.67783,-1.3548,2.53852
1528441260602308,1.6764,-1.35471,2.5392900000000003
1528441260623967,1.6727299999999998,-1.35537,2.54153
1528441260639674,1.66638,-1.35628,2.54473
1528441260662612,1.6583900000000003,-1.35741,2.54961
1528441260683787,1.65021,-1.35922,2.55675
1528441260699603,1.64418,-1.36005,2.56221
1528441260721804,1.6390900000000002,-1.3613600000000001,2.56945
