timestamp,x,y,z
1528447514727110,0.950684,0.0883789,0.3125
1528447514742068,0.9511719999999999,0.0883789,0.313965
1528447514764009,0.950684,0.0854492,0.308105
1528447514793930,0.949707,0.0961914,0.312988
1528447514808889,0.940918,0.112305,0.30761700000000003
1528447514846834,0.9438479999999999,0.126953,0.30127
1528447514861749,0.9355469999999999,0.12255899999999999,0.297852
1528447514884686,0.938477,0.114258,0.304688
1528447514914608,0.950684,0.09033200000000001,0.305664
1528447514929567,0.948242,0.0717773,0.306641
1528447514951509,0.9545899999999999,0.055664099999999994,0.312012
1528447514966613,0.9501950000000001,0.057128899999999996,0.307129
1528447514988960,0.949707,0.0483398,0.29834
1528447515011576,0.9443360000000001,0.044433600000000004,0.312012
1528447515034482,0.9375,0.0288086,0.318848
1528447515056410,0.9316409999999999,0.030273400000000002,0.324219
1528447515079789,0.941406,0.0424805,0.328125
1528447515094840,0.9433590000000001,0.047851599999999994,0.324707
1528447515109855,0.955566,0.05664059999999999,0.320313
1528447515124885,0.955566,0.0625,0.319336
1528447515147019,0.952148,0.06054690000000001,0.317871
1528447515169882,0.948242,0.0639648,0.319336
1528447515183764,0.9355469999999999,0.060058600000000004,0.319336
1528447515207063,0.932617,0.059082,0.318848
1528447515229040,0.929199,0.060058600000000004,0.313965
1528447515243964,0.921875,0.060058600000000004,0.305664
1528447515267311,0.913574,0.0629883,0.311523
1528447515289445,0.9125979999999999,0.08105470000000001,0.302246
1528447515304562,0.9248049999999999,0.09082029999999999,0.306641
1528447515334880,0.9345700000000001,0.09863279999999999,0.304688
1528447515356780,0.9370120000000001,0.09863279999999999,0.313477
1528447515371739,0.9404299999999999,0.09570310000000001,0.308594
1528447515409804,0.9516600000000001,0.07617189999999999,0.317871
1528447515424599,0.9511719999999999,0.0629883,0.315918
1528447515446766,0.9511719999999999,0.0664063,0.320313
1528447515469799,0.9545899999999999,0.07519529999999999,0.321777
1528447515484244,0.950684,0.0898438,0.312988
1528447515507202,0.9467770000000001,0.10497999999999999,0.31738299999999997
1528447515529332,0.9389649999999999,0.117676,0.316895
1528447515544451,0.9311520000000001,0.125,0.315918
1528447515574582,0.934082,0.137695,0.318848
1528447515596684,0.940918,0.136719,0.306152
1528447515626827,0.9438479999999999,0.13525399999999999,0.302246
1528447515649845,0.945801,0.129883,0.29931599999999997
1528447515663980,0.948242,0.117676,0.303223
1528447515687059,0.952148,0.09814450000000001,0.29541
1528447515709063,0.9501950000000001,0.08935549999999999,0.307129
1528447515724114,0.9536129999999999,0.08398439999999999,0.312988
1528447515746871,0.9550780000000001,0.07519529999999999,0.31054699999999996
1528447515768981,0.955566,0.06738279999999999,0.315918
1528447515792077,0.955566,0.0639648,0.319336
1528447515814884,0.949219,0.0634766,0.320801
1528447515844349,0.9501950000000001,0.0561523,0.32617199999999996
1528447515867288,0.9477540000000001,0.053710900000000006,0.321289
1528447515889294,0.9394530000000001,0.044433600000000004,0.329102
1528447515904567,0.9355469999999999,0.0532227,0.319824
1528447515926391,0.9375,0.06054690000000001,0.32373
1528447515949282,0.9277340000000001,0.0727539,0.312012
1528447515964281,0.9213870000000001,0.07470700000000001,0.31445300000000004
