timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449057590877,-1,-4,-13,2,-2,-1,0,0
1528449057590877,-3,-6,16,5,0,0,2,-1
1528449057611816,0,0,-6,0,1,0,-1,-2
1528449057611816,4,3,11,6,0,0,-1,-1
1528449057613812,-2,0,-9,9,5,0,-2,-2
1528449057613812,3,-2,-8,-22,-1,-2,-2,1
1528449057625779,-10,-10,6,9,-3,-3,-5,-2
1528449057625779,0,-4,-11,-14,-10,-3,1,0
1528449057634755,-6,12,26,20,7,2,-3,-3
1528449057634755,-2,-9,8,9,10,1,0,-1
1528449057649718,8,10,-6,-15,-3,0,-2,1
1528449057649718,-4,8,18,-9,3,-1,-2,-1
1528449057650712,1,-4,-3,-2,-10,-4,-1,-1
1528449057650712,2,3,-8,1,-10,-6,-3,0
1528449057671656,-6,-5,-14,3,1,-2,-2,-3
1528449057671656,0,0,12,4,1,0,1,0
1528449057679635,-2,-3,17,3,0,1,0,-1
1528449057679635,1,-7,-37,5,2,0,-1,-2
1528449057685619,2,-5,-3,-8,-7,-2,0,-1
1528449057685619,-2,0,-1,-21,-4,-4,-2,-2
1528449057694595,-2,-6,0,-9,-1,-4,-4,3
1528449057694595,-5,-1,8,0,1,4,1,-1
1528449057708558,-3,-2,-13,1,1,1,1,0
1528449057708558,3,-3,0,12,1,0,0,0
1528449057715539,-1,4,6,-1,-8,-2,0,-1
1528449057715539,-1,2,5,-6,7,0,-1,0
1528449057730499,8,0,-8,0,-5,0,3,1
1528449057730499,-12,-14,2,13,2,-2,-7,-5
1528449057739475,-5,-7,-3,-7,-3,-1,-1,-3
1528449057739475,-1,9,6,12,-4,-3,-4,-3
1528449057745460,-3,-2,4,-15,-1,-3,-4,-1
1528449057745460,1,-4,-15,-6,-12,-5,5,3
1528449057754435,1,0,0,9,10,5,-1,-2
1528449057754435,1,7,28,25,25,11,-5,-4
1528449057768425,0,-8,3,3,-1,6,23,2
1528449057768425,-3,0,0,5,-4,-8,-4,0
1528449057775431,-8,-11,-29,-22,-15,-2,6,-5
1528449057775431,3,9,-1,-10,-3,-4,-9,0
1528449057791375,0,5,11,17,5,0,-6,1
1528449057791375,-4,-8,-21,-20,-2,4,4,-1
1528449057793331,6,3,-6,0,4,0,0,1
1528449057793331,-3,1,14,12,-28,-20,-3,1
1528449057805299,-8,-4,-31,-16,-10,-5,-7,-6
1528449057805299,5,9,13,27,22,11,0,2
1528449057822306,-3,1,10,2,1,-3,-4,0
1528449057822306,3,-7,-20,-20,-2,5,9,2
1528449057828252,0,1,10,-7,-16,-20,-5,3
1528449057828252,-8,-11,0,4,-7,-3,-5,-9
1528449057835255,8,7,16,10,11,9,0,4
1528449057835255,0,5,-3,-9,-1,0,2,-2
1528449057852207,-8,-20,8,-2,-2,2,-4,-4
1528449057852207,-2,-4,-22,-15,-11,-9,-2,-2
1528449057853172,2,-4,-13,-13,-1,-3,4,1
1528449057853172,-2,2,11,10,-9,-2,0,0
1528449057865139,4,11,14,25,14,6,1,-1
1528449057865139,0,1,3,-15,0,2,1,0
1528449057874153,0,-6,-5,0,-8,-7,-3,0
1528449057874153,-6,-8,-8,-26,-7,-4,-2,-3
1528449057889075,2,9,3,13,3,0,-3,-2
1528449057889075,4,3,13,20,7,1,1,1
1528449057895096,-2,-1,-23,-35,-4,-2,-4,-2
1528449057895096,-3,-5,-10,8,-2,0,-1,-3
1528449057912050,-3,-7,1,7,2,1,-2,-1
1528449057912050,7,-11,24,-5,5,0,1,3
1528449057913013,0,31,0,6,-13,-9,-5,-5
1528449057913013,-1,-6,13,-8,3,1,3,1
1528449057934008,-3,3,-27,-14,-1,-1,-4,-3
1528449057934008,1,-9,15,13,4,4,3,1
1528449057935952,-7,1,-6,9,0,0,-2,1
1528449057935952,11,19,16,-14,-8,-5,-4,-14
1528449057948969,10,20,0,-3,4,4,1,5
1528449057948969,-1,2,-19,-1,-4,-3,-1,0
1528449057954952,-3,-28,21,10,0,-4,-2,-3
1528449057954952,-12,-7,-17,-6,-2,-1,-1,-3
1528449057971907,-1,-10,45,11,-1,0,4,2
