timestamp,roll,pitch,yaw
1529311227307613,1.3632,-1.3967399999999999,2.3187
1529311227330545,1.36145,-1.3965,2.31874
1529311227352740,1.35847,-1.39691,2.32057
1529311227367699,1.35301,-1.39705,2.32324
1529311227390631,1.3461,-1.39788,2.3284
1529311227412581,1.3388200000000001,-1.39844,2.33432
1529311227427541,1.33354,-1.39869,2.33917
1529311227450320,1.32975,-1.39952,2.34369
1529311227472625,1.32481,-1.40016,2.34957
1529311227487460,1.32074,-1.401,2.35584
1529311227510547,1.3178299999999998,-1.4013799999999998,2.36171
1529311227532524,1.31578,-1.40105,2.36688
1529311227547450,1.3154,-1.40024,2.37078
1529311227570424,1.31313,-1.39923,2.37589
1529311227592661,1.3136700000000001,-1.3976,2.3783
1529311227607650,1.31616,-1.39575,2.37925
1529311227629562,1.31837,-1.39381,2.37967
1529311227652871,1.32136,-1.39237,2.37902
1529311227667868,1.32576,-1.39116,2.3765
1529311227689966,1.32942,-1.39057,2.374
1529311227712796,1.33111,-1.39015,2.37138
1529311227727865,1.33133,-1.39077,2.3698200000000003
1529311227750036,1.3326200000000001,-1.3912200000000001,2.3664
1529311227773158,1.33216,-1.3916899999999999,2.364
1529311227795074,1.33057,-1.39229,2.36142
1529311227824841,1.32732,-1.3934600000000001,2.35968
1529311227855173,1.32176,-1.39515,2.35652
1529311227870403,1.3219100000000001,-1.39622,2.35318
1529311227892432,1.31998,-1.39669,2.35094
1529311227907393,1.31819,-1.3977899999999999,2.3496900000000003
1529311227930649,1.31661,-1.39889,2.3483099999999997
1529311227952820,1.31382,-1.40002,2.34815
1529311227975647,1.31174,-1.40136,2.34849
1529311227990628,1.30944,-1.4023700000000001,2.34891
1529311228012499,1.30661,-1.4037,2.35125
1529311228035438,1.3046,-1.40563,2.3552400000000002
1529311228050397,1.30257,-1.40651,2.35902
1529311228072394,1.30362,-1.4077600000000001,2.3622099999999997
1529311228095333,1.3044799999999999,-1.40814,2.36449
1529311228110277,1.3052700000000002,-1.4082700000000001,2.36636
1529311228132235,1.3061399999999999,-1.4079700000000002,2.36689
1529311228155172,1.3070899999999999,-1.40771,2.36639
1529311228170132,1.3078,-1.40686,2.3645
1529311228193053,1.30785,-1.40595,2.36185
1529311228214957,1.3078299999999998,-1.4060700000000002,2.35997
1529311228229917,1.30564,-1.4052200000000001,2.35816
1529311228252905,1.3041399999999999,-1.4052799999999999,2.35699
1529311228274851,1.30282,-1.40531,2.35566
1529311228289757,1.3020100000000001,-1.40592,2.35454
1529311228312750,1.30033,-1.40614,2.35375
1529311228342616,1.3015,-1.40659,2.35072
1529311228357732,1.30246,-1.40706,2.3483400000000003
1529311228380647,1.30306,-1.4076899999999999,2.347
1529311228410636,1.30545,-1.4083299999999999,2.34251
1529311228440557,1.30504,-1.40899,2.34229
1529311228462650,1.30334,-1.4092,2.342
1529311228492426,1.29692,-1.41069,2.34773
1529311228515203,1.29474,-1.4108399999999999,2.35035
1529311228530301,1.2947600000000001,-1.41135,2.3534200000000003
1529311228552605,1.29555,-1.41147,2.35644
1529311228575648,1.29704,-1.4118,2.3604700000000003
1529311228590672,1.2998299999999998,-1.41169,2.3639900000000003
1529311228619597,1.30165,-1.41086,2.3677900000000003
1529311228642742,1.3025799999999998,-1.41014,2.37224
1529311228658095,1.3041,-1.4091200000000002,2.37474
1529311228702561,1.30703,-1.40594,2.37623
1529311228717414,1.30821,-1.4039,2.37459
1529311228762468,1.31111,-1.4015,2.36927
1529311228785540,1.3107600000000001,-1.4010799999999999,2.36823
1529311228815461,1.30681,-1.40086,2.367
1529311228830618,1.30765,-1.4017,2.36542
1529311228852758,1.30779,-1.40201,2.36381
1529311228875597,1.3091700000000002,-1.40231,2.36148
1529311228897819,1.3120399999999999,-1.40304,2.3585599999999998
1529311228920135,1.31433,-1.40306,2.3552299999999997
1529311228943077,1.31598,-1.40301,2.35318
1529311228957380,1.31542,-1.4031,2.3531299999999997
1529311228972523,1.31454,-1.40373,2.3536799999999998
1529311228987344,1.31277,-1.40385,2.35435
1529311229010455,1.3107799999999998,-1.40398,2.3557
1529311229025415,1.31121,-1.4044,2.35567
1529311229047378,1.3105799999999999,-1.4040000000000001,2.35533
1529311229070532,1.30997,-1.4045100000000001,2.35657
1529311229084943,1.31064,-1.40515,2.35834
1529311229108083,1.31312,-1.4056899999999999,2.35944
1529311229130176,1.31329,-1.40497,2.36068
1529311229145539,1.31409,-1.405,2.36183
1529311229167771,1.31501,-1.4052,2.36216
1529311229189932,1.31476,-1.40428,2.36123
1529311229205094,1.3130700000000002,-1.40374,2.3607299999999998
1529311229227870,1.31064,-1.40411,2.36173
1529311229249958,1.30805,-1.4042,2.36231
1529311229264912,1.3055299999999999,-1.40444,2.36311
1529311229287709,1.3039100000000001,-1.40406,2.36233
1529311229310682,1.30259,-1.40473,2.36321
1529311229325639,1.3028899999999999,-1.40533,2.3635599999999997
1529311229347605,1.30285,-1.40577,2.36437
1529311229369878,1.30436,-1.40599,2.3639
1529311229384697,1.3055700000000001,-1.40642,2.36397
1529311229407798,1.3071700000000002,-1.40634,2.36291
1529311229429940,1.3092,-1.40621,2.36154
1529311229452716,1.3092,-1.40621,2.36154
1529311229475655,1.30923,-1.4062299999999999,2.36103
1529311229497732,1.30795,-1.40657,2.36184
1529311229504732,1.30795,-1.40657,2.36184
1529311229527828,1.30782,-1.40675,2.36222
1529311229549974,1.30554,-1.40687,2.36478
1529311229564926,1.30525,-1.40721,2.36605
1529311229587709,1.30586,-1.40726,2.36631
1529311229610222,1.307,-1.4070799999999999,2.36535
1529311229625338,1.3075700000000001,-1.40699,2.36539
1529311229647158,1.30769,-1.4068100000000001,2.36502
1529311229670266,1.30774,-1.4073,2.36583
1529311229685349,1.30821,-1.4074,2.36573
1529311229708174,1.30735,-1.40735,2.36563
1529311229730247,1.3064,-1.4079700000000002,2.36673
1529311229745458,1.30584,-1.4085299999999998,2.36699
1529311229767477,1.30387,-1.40846,2.36749
1529311229790424,1.30387,-1.40846,2.36749
1529311229805376,1.30387,-1.40846,2.36749
1529311229828197,1.30606,-1.4086299999999998,2.3660099999999997
1529311229850149,1.3085200000000001,-1.40893,2.36512
1529311229873074,1.3100100000000001,-1.40856,2.36413
1529311229887589,1.3111899999999999,-1.4084,2.36369
1529311229909929,1.3134,-1.40778,2.36186
1529311229933096,1.31628,-1.40724,2.3603099999999997
1529311229948123,1.31876,-1.40676,2.3585700000000003
1529311229970308,1.31998,-1.40628,2.35757
