timestamp,roll,pitch,yaw
1528451145653490,1.43422,-1.2847,-0.928739
1528451145671441,1.4353799999999999,-1.28329,-0.9300280000000001
1528451145691400,1.4360700000000002,-1.2824200000000001,-0.9305059999999999
1528451145721316,1.43582,-1.28147,-0.9294180000000001
1528451145728290,1.43449,-1.28106,-0.92594
1528451145753223,1.4329399999999999,-1.27975,-0.9207540000000001
1528451145774174,1.4318899999999999,-1.27791,-0.9137219999999999
1528451145826027,1.43271,-1.2753,-0.906107
1528451145834033,1.43335,-1.27141,-0.8973899999999999
1528451145872904,1.43479,-1.26695,-0.8893770000000001
1528451145885868,1.4359,-1.2621200000000001,-0.881453
1528451145915787,1.43832,-1.25725,-0.8757450000000001
1528451145932742,1.44274,-1.25359,-0.872812
1528451145945726,1.44767,-1.2516399999999999,-0.871474
1528451145968647,1.4503,-1.2518200000000002,-0.8698530000000001
1528451145983634,1.4516,-1.2545,-0.868318
1528451146005556,1.45127,-1.25892,-0.865373
1528451146037463,1.45039,-1.26436,-0.8619020000000001
1528451146050429,1.44834,-1.27011,-0.858215
1528451146073368,1.44521,-1.2767,-0.8549690000000001
1528451146090355,1.4412,-1.2845,-0.851657
1528451146103326,1.43556,-1.29262,-0.846733
1528451146133244,1.42867,-1.29932,-0.8392229999999999
1528451146156147,1.42264,-1.30519,-0.8318049999999999
1528451146163137,1.41782,-1.30972,-0.824968
1528451146186103,1.4140000000000001,-1.31209,-0.818711
1528451146208057,1.4119700000000002,-1.31272,-0.814209
1528451146222967,1.41248,-1.3114,-0.813074
1528451146245907,1.41462,-1.30904,-0.8148989999999999
1528451146268846,1.4179899999999999,-1.30673,-0.818475
1528451146283804,1.42285,-1.30447,-0.822629
1528451146305747,1.4291,-1.3018,-0.8283299999999999
1528451146328686,1.43492,-1.29913,-0.8355819999999999
1528451146343646,1.43859,-1.2969600000000001,-0.843032
1528451146365587,1.44171,-1.29616,-0.8515790000000001
1528451146388526,1.44189,-1.29665,-0.8576229999999999
1528451146403485,1.43966,-1.29829,-0.8600959999999999
1528451146425427,1.43498,-1.30067,-0.858224
1528451146448365,1.42864,-1.3022799999999999,-0.8521489999999999
1528451146463324,1.42305,-1.30273,-0.8447379999999999
1528451146486263,1.41877,-1.30155,-0.837706
1528451146508205,1.41646,-1.29845,-0.8320069999999999
1528451146523166,1.4174200000000001,-1.29331,-0.8292930000000001
1528451146546117,1.4219899999999999,-1.28683,-0.8309780000000001
1528451146568044,1.42721,-1.27908,-0.835268
1528451146583005,1.43284,-1.27186,-0.84098
1528451146605944,1.43715,-1.26483,-0.846426
1528451146628921,1.43957,-1.25921,-0.850877
1528451146643869,1.44359,-1.25447,-0.856773
1528451146665824,1.44896,-1.25112,-0.863618
1528451146688723,1.45574,-1.24908,-0.8724040000000001
1528451146703682,1.45884,-1.24881,-0.879323
1528451146740584,1.45655,-1.25081,-0.8833340000000001
1528451146770504,1.45108,-1.2556399999999999,-0.8837969999999999
1528451146785464,1.4429,-1.26262,-0.878763
1528451146808454,1.43181,-1.27591,-0.860448
1528451146823362,1.43203,-1.27986,-0.8528190000000001
1528451146846353,1.43381,-1.28216,-0.8483370000000001
1528451146868296,1.43635,-1.2826899999999999,-0.8474959999999999
1528451146883263,1.4399,-1.28101,-0.8509760000000001
1528451146913176,1.44363,-1.27841,-0.8572629999999999
1528451146936118,1.44533,-1.27565,-0.862884
1528451146951035,1.44725,-1.27345,-0.8687530000000001
1528451146974143,1.44848,-1.27206,-0.8731040000000001
1528451147003881,1.44915,-1.27189,-0.875137
1528451147033800,1.45164,-1.27417,-0.872559
1528451147048761,1.45326,-1.27645,-0.8702690000000001
1528451147078919,1.4538200000000001,-1.27908,-0.8676459999999999
1528451147101653,1.45389,-1.28183,-0.8664959999999999
1528451147123822,1.45282,-1.28498,-0.8668049999999999
1528451147146618,1.45167,-1.288,-0.869451
1528451147184189,1.44697,-1.29505,-0.8736950000000001
1528451147221125,1.4478,-1.3,-0.878339
1528451147266580,1.45431,-1.3021200000000002,-0.8879440000000001
1528451147296232,1.45607,-1.30178,-0.8911450000000001
1528451147326565,1.45854,-1.30103,-0.8952180000000001
1528451147341640,1.4608700000000001,-1.3001,-0.8998700000000001
1528451147355677,1.46279,-1.29929,-0.905401
1528451147379262,1.46346,-1.2992,-0.911122
1528451147393900,1.4639,-1.2998,-0.917256
1528451147415778,1.46292,-1.30072,-0.922508
1528451147446677,1.46176,-1.3053299999999999,-0.933622
