timestamp,roll,pitch,yaw
1528278054081147,-1.5040200000000001,-0.952177,-0.0722544
1528278054104087,-1.49555,-0.874551,-0.0862989
1528278054125058,-1.47563,-0.787841,-0.101073
1528278054142009,-1.4446299999999999,-0.6929890000000001,-0.117149
1528278054163927,-1.40392,-0.590577,-0.132244
1528278054192850,-1.3595899999999999,-0.48201400000000005,-0.14515
1528278054200828,-1.31182,-0.368847,-0.15548599999999999
1528278054223767,-1.26404,-0.25319200000000003,-0.163372
1528278054252734,-1.21797,-0.138985,-0.16765
1528278054260667,-1.1765299999999999,-0.028249,-0.168231
1528278054283606,-1.13893,0.0773701,-0.16562000000000002
1528278054306545,-1.1024100000000001,0.175596,-0.161419
1528278054327629,-1.07093,0.265027,-0.156275
1528278054344443,-1.04504,0.345146,-0.150581
1528278054365388,-1.0234299999999998,0.41617299999999996,-0.141826
1528278054381345,-1.00484,0.477945,-0.128209
1528278054419245,-0.98364,0.529242,-0.10523800000000001
1528278054426225,-0.952319,0.569376,-0.0687243
1528278054441185,-0.907808,0.594734,-0.0179204
1528278054464125,-0.850672,0.604061,0.044118300000000006
1528278054486262,-0.785884,0.598146,0.116148
1528278054501026,-0.7253109999999999,0.577009,0.19378
1528278054530112,-0.676682,0.544655,0.269417
1528278054547100,-0.64044,0.5079670000000001,0.335903
1528278054568183,-0.615254,0.475038,0.386735
1528278054590387,-0.59124,0.446784,0.42063
1528278054606223,-0.57047,0.435097,0.433462
1528278054629120,-0.556194,0.44079300000000005,0.42422600000000005
1528278054634110,-0.5524680000000001,0.461442,0.396613
1528278054657180,-0.562607,0.49131499999999995,0.35531
1528278054672140,-0.583037,0.524196,0.30736399999999997
1528278054694976,-0.607747,0.556293,0.258957
1528278054716885,-0.633666,0.584387,0.21475
1528278054731846,-0.667029,0.606209,0.17466199999999998
1528278054755037,-0.689938,0.6210289999999999,0.147751
1528278054777095,-0.697754,0.628458,0.139258
1528278054792157,-0.695002,0.6269,0.149619
1528278054814199,-0.6854279999999999,0.613939,0.17655
1528278054836987,-0.664254,0.5863550000000001,0.220623
1528278054851981,-0.63862,0.547862,0.275279
1528278054874998,-0.6118899999999999,0.500205,0.33484400000000003
1528278054896963,-0.588572,0.448891,0.393399
1528278054911937,-0.570958,0.402816,0.444536
1528278054934876,-0.555733,0.37030799999999997,0.48175500000000004
1528278054956854,-0.534971,0.348987,0.50367
1528278054971987,-0.517304,0.348167,0.5051220000000001
1528278054994766,-0.50889,0.36811,0.48737700000000006
1528278055016844,-0.513249,0.404327,0.45336899999999997
1528278055031858,-0.524529,0.44633199999999995,0.408528
1528278055054952,-0.5418069999999999,0.48934099999999997,0.35743
1528278055076690,-0.562601,0.530163,0.30545500000000003
1528278055092516,-0.582795,0.566697,0.256693
1528278055114426,-0.601698,0.596653,0.215333
1528278055137520,-0.62537,0.622375,0.18110199999999999
1528278055152511,-0.6453909999999999,0.638484,0.161126
1528278055174919,-0.655429,0.644493,0.158235
1528278055197020,-0.653876,0.639464,0.173484
1528278055212038,-0.637591,0.618743,0.208995
1528278055235021,-0.618341,0.585186,0.256581
1528278055256938,-0.598758,0.540359,0.3117
1528278055271879,-0.583279,0.488054,0.368798
1528278055294980,-0.569303,0.435659,0.42241599999999996
1528278055316759,-0.555072,0.388905,0.46859700000000004
1528278055331719,-0.544756,0.35194699999999995,0.50449
1528278055354712,-0.534788,0.322956,0.5299119999999999
1528278055376657,-0.530669,0.30648200000000003,0.543085
1528278055391618,-0.531329,0.301167,0.54603
1528278055417494,-0.532057,0.303691,0.542408
1528278055436439,-0.532571,0.31143000000000004,0.533451
1528278055453394,-0.536778,0.322677,0.520382
1528278055474338,-0.542632,0.335989,0.50461
1528278055497276,-0.548322,0.349355,0.487804
1528278055513233,-0.55373,0.36140500000000003,0.471112
1528278055534177,-0.559987,0.370872,0.45445399999999997
1528278055557116,-0.567767,0.376766,0.436705
1528278055573073,-0.578138,0.37874800000000003,0.417283
1528278055594018,-0.595579,0.375706,0.395958
1528278055611971,-0.620626,0.365651,0.372661
1528278055642046,-0.659667,0.347001,0.347503
1528278055654858,-0.709559,0.31914499999999996,0.32059899999999997
1528278055671810,-0.7728430000000001,0.28170700000000004,0.29243800000000003
1528278055694753,-0.8479180000000001,0.23457600000000003,0.265248
1528278055714696,-0.929032,0.175896,0.23973899999999998
1528278055732648,-1.01617,0.103772,0.214745
1528278055753591,-1.1054,0.0180873,0.187818
1528278055774880,-1.19411,-0.0815185,0.16003499999999998
1528278055792812,-1.27336,-0.194716,0.130934
1528278055814001,-1.32788,-0.31645300000000004,0.09920810000000001
1528278055834761,-1.3708200000000001,-0.442713,0.07457530000000001
1528278055856712,-1.41788,-0.566074,0.0643865
1528278055874654,-1.4604700000000002,-0.690467,0.06247180000000001
1528278055894873,-1.4918200000000001,-0.820492,0.0649592
1528278055912969,-1.5258200000000002,-0.944781,0.0835583
1528278055934833,-1.56006,-1.05465,0.119442
1528278055954976,-1.5877700000000001,-1.1518899999999999,0.160889
1528278055972152,-1.59972,-1.23606,0.206529
1528278055995013,-1.59443,-1.3009,0.257248
1528278056014215,-1.59605,-1.34269,0.314198
1528278056032191,-1.59829,-1.36637,0.349643
1528278056055106,-1.62649,-1.37366,0.36885500000000004
1528278056074056,-1.6924099999999997,-1.36533,0.386845
1528278056092011,-1.73292,-1.35506,0.363985
