timestamp,roll,pitch,yaw
1528442723796174,-0.902912,-1.09964,2.57315
1528442723833940,-0.936435,-1.08143,2.60767
1528442723870879,-0.963232,-1.06679,2.63518
1528442723916189,-1.0351299999999999,-1.0190000000000001,2.71169
1528442723923971,-1.08292,-0.980641,2.76736
1528442723975738,-1.1951,-0.808299,2.96496
1528442723990929,-1.2061600000000001,-0.727919,3.02965
1528442724013867,-1.2057200000000001,-0.6391399999999999,3.09183
1528442724027868,-1.19099,-0.546906,-3.13367
1528442724057882,-1.16485,-0.45447299999999996,-3.07871
1528442724081067,-1.13591,-0.364241,-3.02647
1528442724104002,-1.11228,-0.277233,-2.97828
1528442724118730,-1.10018,-0.193461,-2.9327799999999997
1528442724155887,-1.07539,-0.0516916,-2.85595
1528442724170843,-1.0610600000000001,0.0026058,-2.82907
1528442724193520,-1.0428,0.050353800000000004,-2.81337
1528442724223709,-1.0246600000000001,0.0909226,-2.81176
1528442724238766,-1.0078799999999999,0.118816,-2.8249400000000002
1528442724275791,-0.999661,0.14216600000000001,-2.85394
1528442724291098,-1.00231,0.160134,-2.89562
1528442724306062,-1.01461,0.174679,-2.94825
1528442724343322,-1.05485,0.19083599999999998,-3.07335
1528442724366660,-1.08902,0.194253,-3.13543
1528442724403971,-1.1744700000000001,0.209569,3.06995
1528442724418985,-1.20078,0.21390100000000004,3.05896
1528442724432975,-1.1990299999999998,0.219388,3.06775
1528442724463994,-1.1669100000000001,0.22794,3.09958
1528442724479110,-1.12707,0.23058299999999998,-3.1337
1528442724500823,-1.10666,0.23033,-3.07613
1528442724516299,-1.10764,0.228242,-3.01936
1528442724531372,-1.11293,0.22657399999999997,-2.97091
1528442724553749,-1.10856,0.221179,-2.9369400000000003
1528442724576512,-1.08041,0.215731,-2.92162
1528442724590844,-1.04403,0.21272,-2.9272299999999998
1528442724613786,-1.02181,0.21276799999999998,-2.9515700000000002
1528442724650670,-1.02843,0.212944,-2.98929
1528442724665698,-1.06318,0.213689,-3.03378
1528442724688232,-1.1076700000000002,0.21425500000000003,-3.07921
1528442724717822,-1.18345,0.21869,3.1266
1528442724740786,-1.19747,0.21761399999999997,3.10508
1528442724770734,-1.18013,0.219838,3.09745
1528442724785690,-1.13875,0.22541599999999998,3.10873
1528442724800649,-1.10351,0.23197600000000002,3.13613
1528442724815556,-1.0848799999999998,0.229712,-3.10805
1528442724830568,-1.09035,0.22271100000000002,-3.06493
1528442724860483,-1.10406,0.213144,-3.0216
1528442724898334,-1.1004200000000002,0.20167000000000002,-2.9847900000000003
1528442724913309,-1.0736700000000001,0.188538,-2.9625
1528442724951194,-1.0485,0.147894,-2.99303
1528442724996074,-1.08238,0.128307,-3.02524
1528442725018062,-1.13222,0.102979,-3.06292
1528442725041063,-1.1810100000000001,0.07674689999999999,-3.10275
1528442725048098,-1.22411,0.0466166,-3.14105
1528442725064104,-1.25563,0.00843717,3.1066599999999998
1528442725093855,-1.27425,-0.090365,3.04438
1528442725116080,-1.26417,-0.143887,3.0196400000000003
1528442725138630,-1.2482,-0.201587,3.00132
1528442725153582,-1.23164,-0.264367,2.98553
1528442725176460,-1.2176,-0.324586,2.96801
1528442725198206,-1.20287,-0.376659,2.9496900000000004
1528442725221397,-1.18855,-0.4291,2.93229
1528442725243376,-1.1723700000000001,-0.48777,2.9109599999999998
1528442725265460,-1.16394,-0.546992,2.88634
1528442725280704,-1.15818,-0.603139,2.86243
1528442725295663,-1.14511,-0.660483,2.83835
1528442725318859,-1.12378,-0.720862,2.81009
1528442725333830,-1.09596,-0.780355,2.77724
1528442725356065,-1.06374,-0.83467,2.74182
1528442725378753,-1.0256100000000001,-0.883357,2.7041
1528442725393858,-0.984662,-0.926955,2.66551
1528442725416492,-0.947686,-0.9656549999999999,2.62779
1528442725446651,-0.9193020000000001,-0.999092,2.59408
1528442725461486,-0.8972540000000001,-1.02627,2.56383
1528442725483319,-0.884392,-1.04722,2.54032
1528442725521566,-0.8823190000000001,-1.07471,2.51472
1528442725550918,-0.9072870000000001,-1.09579,2.52232
1528442725573151,-0.910602,-1.10944,2.51781
