timestamp,roll,pitch,yaw
1528451096439047,1.41163,-1.3108600000000001,0.153899
1528451096460984,1.4093200000000001,-1.31055,0.155839
1528451096475943,1.40867,-1.31037,0.155497
1528451096498882,1.40954,-1.3100100000000001,0.1517
1528451096528803,1.4109200000000002,-1.30974,0.145601
1528451096552738,1.4109399999999999,-1.31102,0.131165
1528451096565704,1.4086299999999998,-1.3131,0.126418
1528451096603603,1.40625,-1.3150899999999999,0.122721
1528451096610584,1.40458,-1.3168,0.12015999999999999
1528451096640503,1.4047,-1.3182399999999999,0.11650799999999999
1528451096655464,1.40384,-1.31873,0.112996
1528451096678403,1.40175,-1.31889,0.110301
1528451096693363,1.3996899999999999,-1.31816,0.107673
1528451096708323,1.3982700000000001,-1.3169799999999998,0.10534500000000001
1528451096731263,1.3978,-1.31423,0.102268
1528451096746222,1.39858,-1.31045,0.0983658
1528451096768166,1.3998899999999999,-1.30669,0.0947422
1528451096791104,1.40018,-1.30231,0.0921233
1528451096813070,1.3992200000000001,-1.2979399999999999,0.09118480000000001
1528451096835989,1.39847,-1.29356,0.091421
1528451096857923,1.3982700000000001,-1.28857,0.09165670000000001
1528451096872922,1.39915,-1.28464,0.0920571
1528451096895822,1.39933,-1.2811,0.0932099
1528451096910781,1.39816,-1.27768,0.095315
1528451096925742,1.39694,-1.27478,0.098294
1528451096948680,1.39705,-1.2725799999999998,0.101267
1528451096970622,1.39662,-1.26993,0.10505
1528451096985581,1.39585,-1.26799,0.11033499999999999
1528451097008522,1.39478,-1.2657200000000002,0.116352
1528451097030461,1.39354,-1.26304,0.12222000000000001
1528451097045422,1.392,-1.2604799999999998,0.127555
1528451097068362,1.39042,-1.2588700000000002,0.132003
1528451097091300,1.38887,-1.25874,0.135931
1528451097106265,1.3877899999999999,-1.25999,0.13935
1528451097128204,1.38824,-1.26254,0.14202
1528451097151195,1.38719,-1.26591,0.14457
1528451097174109,1.38601,-1.27094,0.146506
1528451097196021,1.38399,-1.2767899999999999,0.147612
1528451097211303,1.38135,-1.28273,0.147286
1528451097233520,1.3791,-1.2893700000000001,0.144778
1528451097248483,1.37496,-1.2960399999999999,0.141963
1528451097271534,1.36955,-1.30326,0.140084
1528451097301342,1.36317,-1.30988,0.139414
1528451097316571,1.35717,-1.3161399999999999,0.141214
1528451097338506,1.3507799999999999,-1.32092,0.146188
1528451097353465,1.34469,-1.32361,0.15349400000000002
1528451097369181,1.3421399999999999,-1.32419,0.16021400000000002
1528451097399122,1.34238,-1.3216700000000001,0.16455799999999998
1528451097421024,1.34503,-1.31756,0.166365
1528451097436023,1.34954,-1.31198,0.16486199999999998
1528451097450942,1.35464,-1.30521,0.16122
1528451097472935,1.3608,-1.29831,0.155472
1528451097487895,1.36761,-1.29124,0.148602
1528451097510795,1.37363,-1.2852,0.14138199999999998
1528451097540757,1.37668,-1.2797399999999999,0.134745
1528451097555715,1.37863,-1.27613,0.128028
1528451097585638,1.37792,-1.27484,0.12341600000000001
1528451097600596,1.37457,-1.27509,0.121082
1528451097615504,1.36945,-1.27734,0.121808
1528451097630514,1.36274,-1.28064,0.12551700000000002
1528451097653401,1.35418,-1.28302,0.132573
1528451097668360,1.3472,-1.28508,0.140778
1528451097691352,1.3426200000000001,-1.28508,0.148268
1528451097713296,1.34207,-1.2828899999999999,0.152448
1528451097728201,1.34527,-1.2786600000000001,0.152754
1528451097751174,1.35095,-1.2736100000000001,0.148988
1528451097773082,1.35711,-1.2684,0.143328
1528451097789078,1.3609200000000001,-1.26379,0.138431
1528451097810889,1.36446,-1.2589700000000001,0.134192
1528451097833712,1.36891,-1.25455,0.130456
1528451097848935,1.37632,-1.2506899999999999,0.12493299999999999
1528451097871643,1.38574,-1.2474399999999999,0.11666800000000001
1528451097893799,1.39436,-1.24601,0.10671300000000002
1528451097908776,1.39725,-1.24665,0.0983605
1528451097931627,1.39736,-1.2504899999999999,0.09154789999999999
1528451097960689,1.3949200000000002,-1.2570700000000001,0.0868969
1528451097983919,1.39022,-1.26613,0.0861482
1528451098028497,1.37649,-1.2882799999999999,0.0955563
1528451098044025,1.37303,-1.29867,0.101046
1528451098065949,1.37235,-1.30695,0.10436
1528451098080948,1.37484,-1.3129899999999999,0.10338699999999999
1528451098096123,1.37772,-1.31694,0.10001
1528451098133487,1.3904100000000001,-1.31703,0.0835535
1528451098148788,1.39899,-1.31359,0.0724693
1528451098171743,1.40476,-1.30893,0.0620153
1528451098193673,1.40788,-1.30516,0.0539856
1528451098209010,1.40845,-1.30199,0.0491629
1528451098231193,1.40944,-1.3006,0.0467396
1528451098253840,1.40916,-1.29998,0.0476401
1528451098269244,1.40887,-1.29999,0.050205900000000005
1528451098290744,1.40715,-1.30101,0.0538866
1528451098314119,1.4036,-1.3023200000000001,0.0586241
1528451098328646,1.39953,-1.3037,0.062722
1528451098351612,1.3952,-1.30524,0.0665045
1528451098381601,1.39137,-1.30651,0.06962660000000001
1528451098410981,1.3904299999999998,-1.30746,0.0705522
1528451098441469,1.39002,-1.30866,0.07019360000000001
1528451098456641,1.39038,-1.30881,0.0684692
1528451098471274,1.39173,-1.30894,0.0657007
1528451098493714,1.39374,-1.3084799999999999,0.0626564
1528451098515687,1.39714,-1.30752,0.058419500000000006
