timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278059652901,-1,-1,-1,-1,-2,-1,-1,0
1528278059652901,-2,0,1,-1,0,-2,-1,1
1528278059654840,0,0,0,0,0,-1,0,1
1528278059654840,1,-1,0,0,1,0,0,-1
1528278059675786,-1,0,-1,1,-1,0,0,1
1528278059675786,0,-1,-1,-1,0,1,0,-1
1528278059677780,0,-1,-1,0,0,1,0,-2
1528278059677780,0,-1,-3,-2,-3,-2,0,0
1528278059689799,1,-1,-1,-2,-1,-1,-1,-2
1528278059689799,2,0,0,2,2,0,-1,0
1528278059698724,0,1,1,2,0,0,1,0
1528278059698724,1,-2,0,1,0,-1,-1,-1
1528278059712721,0,-1,-1,-1,0,-2,1,1
1528278059712721,0,-1,-1,-1,-1,0,-2,-2
1528278059719714,1,-3,-1,-1,-1,0,0,0
1528278059719714,0,1,-3,0,-1,0,-2,0
1528278059743603,-2,0,-1,-2,0,-1,0,-3
1528278059743603,0,1,1,-3,0,0,1,-1
1528278059744601,0,-1,0,-2,-1,-1,-2,1
1528278059744601,0,-2,0,-2,0,-1,0,1
1528278059749587,-2,1,-3,0,-1,-1,0,0
1528278059749587,-1,0,-1,-1,-2,0,0,1
1528278059758565,-1,1,-1,0,-1,-1,-2,0
1528278059758565,-1,0,0,-2,1,-2,-1,-1
1528278059772533,-1,0,2,0,0,-1,-1,-1
1528278059772533,-1,-1,-3,0,2,0,0,-2
1528278059779653,1,0,-2,-1,0,-1,0,-1
1528278059779653,0,-2,-2,0,-1,0,-1,0
1528278059803477,-1,-2,0,-2,0,1,0,0
1528278059803477,-1,-1,1,0,-1,0,-1,0
1528278059804475,-1,0,0,-1,0,0,-1,-2
1528278059804475,-2,0,-1,1,0,-2,-1,-2
1528278059809463,-1,-1,-2,-2,0,1,0,0
1528278059809463,-1,-3,-1,-1,0,1,-1,1
1528278059818403,1,-1,-2,0,-1,-1,0,0
1528278059818403,1,-1,0,-1,-1,0,-2,-2
1528278059832368,1,0,0,0,-2,0,0,-1
1528278059832368,-1,-1,0,-1,-2,-1,0,0
1528278059846342,-1,-1,-1,-1,-1,-1,0,1
1528278059846342,0,-1,0,1,-1,0,-1,-1
1528278059855305,-1,1,-1,-2,2,-1,-3,-2
1528278059855305,1,0,-3,-1,-2,-1,-2,1
1528278059857300,0,0,-1,-2,-1,-1,-1,1
1528278059857300,0,0,-1,2,-1,-2,-1,0
1528278059869276,0,-2,0,-1,0,0,0,0
1528278059869276,-1,0,0,1,-2,-2,0,-1
1528278059878243,0,0,0,0,-1,-1,-1,-1
1528278059878243,-1,0,-2,0,-1,0,-2,0
1528278059892207,0,-2,0,-1,-1,-1,-1,-2
1528278059892207,-2,-1,0,-2,0,0,1,-1
1528278059916196,0,0,-2,-1,0,-1,0,0
1528278059916196,-1,-2,-2,0,0,0,0,0
1528278059917140,1,0,-1,0,1,0,0,0
1528278059917140,0,-1,1,-1,-1,-1,-2,0
1528278059919134,-1,-2,-1,-1,-1,0,-2,1
1528278059919134,-1,0,-1,-2,-2,1,-2,0
1528278059929153,-1,0,1,-4,-1,-1,1,-1
1528278059929153,-2,-1,1,0,-2,1,1,-1
1528278059938099,1,0,0,-1,0,0,-2,1
1528278059938099,-1,-2,-2,-2,0,-1,0,-1
1528278059968004,-1,0,-1,-1,-1,-1,-1,-3
1528278059968004,-1,-1,0,-1,-2,0,-1,-2
1528278059970000,-1,-2,-1,0,-1,-2,-1,0
1528278059970000,1,-1,1,0,1,-3,-1,1
1528278059976016,-1,1,0,-1,-1,-3,-1,-1
1528278059976016,0,1,0,0,-2,-3,-2,0
1528278059977015,-1,1,-3,-2,-1,0,1,-1
1528278059977015,2,1,-2,0,-1,-2,-1,-1
1528278059997936,-1,-2,-1,1,0,-1,-2,-1
1528278059997936,0,1,-2,0,-1,0,0,1
1528278059999918,-1,0,-1,-1,-1,-2,1,1
1528278059999918,-1,-1,-1,0,0,0,-2,-1
1528278060011885,-1,-1,-1,1,0,1,0,1
1528278060011885,0,-1,-2,-1,2,-1,0,-2
1528278060020870,1,-2,1,-1,-2,0,-1,-2
1528278060020870,0,-1,0,-2,-2,0,0,-1
1528278060035862,1,-1,-1,-1,-2,-1,0,-1
1528278060035862,-1,0,-1,-1,0,-2,-1,-1
1528278060036869,-1,0,-1,1,-1,-1,-1,-2
1528278060036869,1,-2,-1,0,-1,-1,-1,0
1528278060058762,1,0,0,-1,2,-1,1,1
1528278060058762,-1,-1,0,-1,0,-1,0,-1
1528278060059758,-2,0,1,0,-1,-2,-1,2
1528278060059758,-2,-1,-1,-1,0,1,0,0
1528278060071725,0,-2,0,-1,0,-1,2,1
1528278060071725,-2,2,-1,0,1,-1,-3,1
1528278060080703,0,1,-1,0,2,-2,-2,-1
1528278060080703,0,-1,-1,0,-1,-1,0,-1
1528278060095662,-1,-1,-1,-2,-1,-2,-1,-2
1528278060095662,-1,0,0,0,-3,-1,1,-1
1528278060097678,-1,-2,1,-1,-1,0,-1,1
1528278060097678,-2,-2,1,-2,-2,0,0,-2
1528278060118600,-1,0,-1,-1,0,-1,-1,1
1528278060118600,0,-1,-1,0,0,-1,-1,-1
1528278060119615,-1,-2,-1,0,-1,0,0,-1
1528278060119615,0,-1,-2,0,-1,-1,-1,-1
1528278060131695,0,0,1,0,0,0,-1,-1
1528278060131695,-1,-1,0,-2,-1,1,0,-1
1528278060140696,0,-1,1,0,-2,0,1,0
1528278060140696,-1,-3,0,0,0,0,-1,0
1528278060155824,1,0,0,-1,0,-1,0,1
1528278060155824,-1,1,-1,1,0,-1,-1,-1
1528278060157654,-1,0,-2,0,2,-1,-2,-1
1528278060157654,1,-1,-2,1,-1,-1,1,-1
1528278060178741,1,-2,0,-3,-2,1,0,-1
1528278060178741,1,0,-1,2,-1,-2,0,-1
1528278060179616,1,0,-1,-1,-2,-2,-1,1
1528278060179616,1,0,-2,-2,0,-1,-1,0
1528278060200694,1,-1,0,-1,0,0,-1,-1
1528278060200694,-2,0,0,-1,0,-1,0,-1
1528278060202533,0,1,0,0,-3,-2,-2,-2
1528278060202533,-1,-2,1,-2,-1,-1,0,-2
1528278060216007,-1,-2,-1,-1,-2,2,0,0
1528278060216007,0,0,-1,-2,2,-1,-1,-1
1528278060217859,-1,0,0,0,-1,-2,-1,-1
1528278060217859,0,0,-1,-1,-1,-1,-1,0
1528278060239153,-2,0,-1,1,-1,0,-1,-1
1528278060239153,0,0,-1,-1,-2,-1,1,-1
1528278060239987,-1,0,-2,-1,1,0,-1,-1
1528278060239987,0,1,-1,0,-1,-2,-2,0
1528278060252116,-2,-2,0,-2,-1,0,0,-1
1528278060252116,0,0,-1,-2,-1,0,-2,-1
1528278060260944,-2,1,0,0,0,-3,-2,0
1528278060260944,0,1,0,0,0,0,0,-1
1528278060273951,-1,0,0,0,-1,0,1,-2
1528278060273951,-1,0,-1,1,2,0,-2,-2
1528278060283889,0,-2,-1,-1,0,0,-1,0
1528278060283889,0,-1,-1,-1,0,-2,0,-1
1528278060297832,-1,0,1,2,0,-2,0,-1
1528278060297832,0,1,-1,0,-1,-2,-2,0
1528278060304910,-1,-3,-1,-2,0,-2,-1,-1
1528278060304910,-1,0,-1,0,-2,-3,1,0
1528278060321120,0,0,-4,-1,-1,-1,1,-1
1528278060321120,0,-2,-1,-1,-2,0,-2,0
1528278060322973,-1,0,-2,0,0,-1,-1,-1
1528278060322973,1,-1,-2,0,-2,0,0,0
1528278060342133,-2,-1,-2,-1,-2,0,-1,-2
1528278060342133,-3,-1,-1,-1,-2,-1,0,1
1528278060343102,1,-1,-1,-2,-2,0,-2,0
1528278060343102,-2,0,0,1,-1,-1,-1,-2
1528278060357099,-2,0,-1,-2,1,0,0,-1
1528278060357099,-1,-1,-2,-1,-1,0,-1,0
1528278060365077,1,1,1,-2,-2,1,0,0
1528278060365077,0,0,0,-1,0,-1,0,-1
1528278060380038,-1,-3,1,-1,0,0,-1,1
1528278060380038,0,-2,-1,-2,0,0,0,1
1528278060380995,-1,0,-2,0,1,-1,0,-1
1528278060380995,-1,0,-3,-2,-1,-2,1,0
1528278060402936,0,-2,0,0,1,-1,0,-1
1528278060402936,-1,-1,-1,-2,0,0,-1,0
1528278060402936,0,1,-1,0,-1,-3,0,-1
1528278060402936,-1,-1,0,0,0,-1,-1,-2
1528278060416899,-1,1,0,0,-1,0,-1,-1
1528278060416899,0,-1,1,-2,0,-1,-2,-1
1528278060424892,0,-1,0,-2,-1,0,-1,0
1528278060424892,0,2,-1,0,1,-1,-1,-1
1528278060439845,2,-1,0,0,-1,0,-1,0
1528278060439845,0,0,0,0,-1,-2,0,-1
1528278060440843,-2,-1,-1,0,-2,-1,-1,1
1528278060440843,-2,-2,-1,1,0,-1,-1,0
1528278060463126,-1,-1,1,0,-1,-1,-1,-1
1528278060463126,0,0,-1,0,0,-2,0,-1
1528278060463126,-2,-1,-1,-2,-1,-1,-2,-1
1528278060463126,0,-1,0,1,-1,0,-1,-1
1528278060477110,-1,1,-3,1,-3,-2,-3,0
1528278060477110,0,0,-1,-2,-1,1,1,1
1528278060485083,-1,0,0,0,-1,-2,-1,-1
1528278060485083,-2,-3,-1,0,0,-1,1,-1
1528278060500246,0,0,0,0,1,0,1,1
1528278060500246,0,-2,0,-1,0,-1,0,-2
1528278060501086,-1,0,-1,-1,0,-1,1,1
1528278060501086,0,-2,-1,0,-1,-2,-1,-1
1528278060523028,-2,-1,0,-1,0,-1,0,-1
1528278060523028,-1,1,-2,1,-3,1,-2,0
1528278060523028,-2,1,-1,-2,-1,-2,-1,-1
1528278060523028,-2,1,-1,-3,0,1,0,0
1528278060538136,0,-2,-3,-2,0,1,-3,-1
1528278060538136,0,-1,-1,-1,-1,0,1,-1
1528278060538136,1,-2,0,0,-1,-1,1,-2
1528278060538136,-1,-1,-1,-1,-1,-3,0,-1
1528278060560086,-1,-2,0,1,-2,1,0,-2
1528278060560086,-3,0,-1,-1,-1,-2,-1,-1
1528278060560927,-2,0,0,-1,-2,0,-1,-1
1528278060560927,0,0,0,0,-1,-3,-2,1
1528278060583057,0,-1,0,0,1,-2,0,-1
1528278060583057,0,0,-2,0,-1,-1,-1,0
1528278060583925,0,0,1,-2,-1,0,1,0
1528278060583925,1,2,-2,-3,-1,-1,-2,-1
1528278060596861,-1,0,-1,1,-2,-1,0,0
1528278060596861,-1,-1,-1,-1,-1,0,1,-2
1528278060604966,0,-1,-1,0,0,-1,0,-2
1528278060604966,-1,-2,-1,0,-1,-1,-1,-1
1528278060619769,-1,1,0,1,0,-1,-1,-1
1528278060619769,-2,0,-2,1,-2,-2,-1,-2
1528278060620766,-1,-1,0,1,-1,0,-1,-2
1528278060620766,0,0,-1,-2,0,1,2,-1
1528278060642864,0,2,0,0,-1,0,0,0
1528278060642864,-1,1,1,0,-1,1,-1,-2
1528278060643862,0,-2,-1,-1,0,-2,0,-2
1528278060643862,-2,-2,-1,-2,1,0,0,0
1528278060657810,-1,-2,-3,-2,0,-1,0,-1
1528278060657810,-1,1,1,-1,0,-1,0,-1
1528278060658826,0,0,0,-1,1,0,-1,0
1528278060658826,0,-2,0,0,-1,-1,0,0
1528278060679609,0,0,-1,-1,-1,-1,-1,1
1528278060679609,-1,-1,-1,0,-1,0,-1,0
1528278060680619,-1,-2,-2,-1,-1,-1,-1,0
1528278060680619,0,-2,-1,0,1,0,0,0
1528278060702689,-1,-1,1,-1,0,0,0,-1
1528278060702689,0,0,1,-2,0,0,0,-1
1528278060703556,-2,0,-1,-1,-1,-1,-1,0
1528278060703556,0,-1,-1,1,-1,-1,-1,-1
1528278060717020,0,1,-1,0,-1,-2,-1,-1
1528278060717020,-1,1,-1,1,-1,-2,0,0
1528278060724998,-1,-1,-1,1,-1,-3,-1,-2
1528278060724998,-1,-1,-2,0,-2,-1,0,-1
1528278060740132,0,-2,-1,-1,0,0,-1,-1
1528278060740132,0,0,-3,-1,-1,-1,1,0
1528278060741126,-2,-1,-1,-1,-2,-1,0,0
1528278060741126,-2,-2,0,-1,-2,-2,-2,0
1528278060762279,-1,-1,0,0,-1,-2,0,-1
1528278060762279,-1,-1,-1,-3,0,0,-2,-1
1528278060763285,0,-1,0,-1,1,1,1,-1
1528278060763285,0,1,-2,0,1,1,0,-1
1528278060777398,-1,0,-2,0,-2,-2,-2,-1
1528278060777398,0,0,0,0,1,-1,-2,1
1528278060778233,-2,0,1,-1,1,1,0,-1
1528278060778233,0,-1,0,-2,-1,-2,0,-2
1528278060800179,0,0,-2,0,-1,1,0,-2
1528278060800179,-1,-2,-1,-1,-1,-1,0,-1
1528278060801172,0,-1,-1,-1,-2,-1,-1,-1
1528278060801172,-2,0,0,1,0,-2,0,1
1528278060822474,-1,-2,-1,0,-1,-1,0,0
1528278060822474,0,-1,-1,-1,-2,-1,-1,-2
1528278060823316,-1,0,-2,1,-1,-3,-2,-1
1528278060823316,-2,-2,-1,-1,0,-1,-1,0
1528278060837777,0,1,0,0,0,0,1,1
1528278060837777,1,-1,0,-2,0,-1,0,-1
1528278060838615,0,1,1,-2,0,0,-3,0
1528278060838615,0,0,1,-2,0,1,-1,1
1528278060859927,-1,-1,-1,-1,-1,0,-3,0
1528278060859927,0,0,-1,-1,0,0,0,-1
1528278060860777,0,-2,-3,-1,-1,2,0,-1
1528278060860777,-1,0,0,-2,-1,-1,-1,0
1528278060882724,-1,-2,1,0,-2,-1,-1,1
1528278060882724,0,0,-1,0,0,-1,-1,0
1528278060883700,-1,-2,-1,-1,0,-1,-1,-1
1528278060883700,0,-2,-2,0,0,0,1,0
1528278060897671,0,0,-2,1,0,-1,-2,0
1528278060897671,2,0,-1,0,-2,-1,1,0
1528278060898666,1,-2,-2,0,0,-1,0,-2
1528278060898666,0,0,-1,-1,-1,0,-3,0
1528278060920662,1,-1,0,-1,-2,-2,1,-1
1528278060920662,0,-2,0,0,0,-1,-1,-2
1528278060920662,-1,-1,-2,-1,-1,-1,0,0
1528278060920662,-2,0,0,-1,-2,1,0,0
1528278060942705,-1,0,-1,0,-1,0,-1,0
1528278060942705,0,-1,-1,0,0,-1,-3,-1
1528278060943540,0,-1,2,0,-1,0,0,-1
1528278060943540,-1,-1,1,-2,-1,0,1,0
1528278060959498,0,1,-3,1,0,-1,-1,0
1528278060959498,-1,-2,-1,0,-1,-1,1,-1
1528278060965622,-1,-1,-1,-2,1,-2,1,-1
1528278060965622,-1,1,-2,-2,0,-1,-2,-1
1528278060980449,-1,-1,1,-2,-1,-1,0,1
1528278060980449,0,-1,0,-1,-2,1,-2,-1
1528278060981479,-1,0,1,0,0,-2,-2,-1
1528278060981479,-1,-1,-1,-1,-2,-1,-1,1
1528278061002539,-2,0,0,-3,-2,0,-1,0
1528278061002539,0,0,1,0,-2,-1,-1,-1
1528278061003381,-1,-2,0,0,-2,-2,-1,-2
1528278061003381,-2,-2,-2,1,0,-1,1,0
1528278061026353,-1,0,-2,0,0,-2,0,-1
1528278061026353,-1,-1,-1,1,-2,-1,0,1
1528278061026353,0,-1,1,0,0,-2,0,0
1528278061026353,-1,-1,0,-1,0,-1,0,0
1528278061040417,-1,-3,0,-2,-1,0,0,-2
1528278061040417,-1,-1,-1,-1,0,0,-1,-1
1528278061041279,-1,-1,-2,0,1,-2,-2,0
1528278061041279,-1,-1,-1,0,-1,-2,-1,0
1528278061063237,-1,-3,-1,0,-2,-1,1,0
1528278061063237,0,0,-2,-1,0,-1,-1,0
