timestamp,roll,pitch,yaw
1528444443092015,-1.10309,-1.23213,2.25927
1528444443114997,-1.11572,-1.19449,2.25276
1528444443136897,-1.12709,-1.15215,2.24702
1528444443151855,-1.13314,-1.1058700000000001,2.23953
1528444443174839,-1.13575,-1.0527,2.2244099999999998
1528444443196735,-1.1402,-0.985402,2.19718
1528444443211748,-1.1413,-0.906428,2.16381
1528444443234633,-1.14198,-0.8195290000000001,2.12535
1528444443256630,-1.14925,-0.7230880000000001,2.08206
1528444443294474,-1.1747,-0.512671,1.98325
1528444443317412,-1.21269,-0.403683,1.9372599999999998
1528444443354367,-1.31894,-0.195426,1.86723
1528444443377253,-1.36969,-0.09711189999999999,1.84418
1528444443414162,-1.4075600000000001,0.0807978,1.8348900000000001
1528444443437148,-1.3816,0.150841,1.85845
1528444443475019,-1.25966,0.261259,1.96458
1528444443496933,-1.1907,0.30017699999999997,2.04688
1528444443534831,-1.0782399999999999,0.334752,2.2486200000000003
1528444443556809,-1.03631,0.333981,2.34345
1528444443594705,-0.96973,0.32085199999999997,2.4624900000000003
1528444443624591,-0.9244629999999999,0.310231,2.47848
1528444443684431,-0.906394,0.356221,2.3448900000000004
1528444443737345,-1.11134,0.40587399999999996,2.07955
1528444443774248,-1.22421,0.410272,1.9473900000000002
1528444443797144,-1.26271,0.401419,1.91195
1528444443834070,-1.27177,0.388427,1.9308400000000001
1528444443857116,-1.23811,0.379591,1.9859799999999999
1528444443894391,-1.16314,0.344422,2.14699
1528444443909559,-1.12704,0.320683,2.2357
1528444443932646,-1.09817,0.296346,2.31358
1528444443947504,-1.06905,0.27681999999999995,2.36999
1528444443970029,-1.0286799999999998,0.2574,2.4026099999999997
1528444443992146,-0.9968040000000001,0.249047,2.40783
1528444444007089,-0.979748,0.255409,2.38902
1528444444036922,-0.9897959999999999,0.277258,2.3480000000000003
1528444444060160,-1.0187,0.302133,2.29085
1528444444074216,-1.06243,0.326698,2.22258
1528444444097450,-1.1125200000000002,0.34864,2.14617
1528444444119354,-1.16018,0.367424,2.06586
1528444444134315,-1.19519,0.385307,1.9860400000000002
1528444444157398,-1.2223600000000001,0.40089,1.91189
1528444444179559,-1.2475399999999999,0.413721,1.85
1528444444194480,-1.26701,0.424724,1.80585
1528444444217446,-1.28922,0.43374300000000005,1.78108
1528444444232432,-1.30574,0.44216700000000003,1.7829700000000002
1528444444247366,-1.30874,0.446983,1.81253
1528444444270059,-1.2843200000000001,0.44418900000000006,1.87041
1528444444291991,-1.24379,0.431634,1.9498099999999998
1528444444306951,-1.19472,0.408659,2.04415
1528444444329770,-1.14483,0.37699,2.14445
1528444444352145,-1.10706,0.340396,2.23578
1528444444367105,-1.07829,0.304888,2.3068
1528444444390105,-1.04475,0.27484200000000003,2.35258
1528444444412009,-1.02019,0.240659,2.37555
1528444444426953,-1.01757,0.210812,2.3742099999999997
1528444444450074,-1.02918,0.18508,2.35397
1528444444472017,-1.05095,0.160498,2.32287
1528444444487015,-1.08709,0.131425,2.2850599999999996
1528444444509932,-1.12555,0.09068380000000001,2.2457700000000003
1528444444532737,-1.1614,0.0368608,2.2077400000000003
1528444444547071,-1.19242,-0.029241500000000004,2.17235
1528444444570147,-1.21097,-0.10571400000000002,2.14129
1528444444592443,-1.21933,-0.193075,2.11782
1528444444607249,-1.2232299999999998,-0.29069,2.10075
1528444444629709,-1.2271,-0.395084,2.0864700000000003
1528444444652648,-1.22475,-0.49753000000000003,2.0765700000000002
1528444444674801,-1.21432,-0.5979949999999999,2.07767
1528444444696641,-1.20344,-0.70187,2.0892
1528444444719854,-1.19875,-0.8073640000000001,2.10475
1528444444734817,-1.1971100000000001,-0.9037729999999999,2.11522
1528444444749927,-1.19534,-0.985626,2.12168
1528444444772713,-1.1934200000000001,-1.0608,2.1263
1528444444787699,-1.19566,-1.13056,2.13377
1528444444809614,-1.20256,-1.1917,2.14717
1528444444832553,-1.21181,-1.24156,2.17086
1528444444847551,-1.22141,-1.27532,2.20609
1528444444869454,-1.23155,-1.29946,2.2492400000000004
1528444444892393,-1.24266,-1.31549,2.2940099999999997
1528444444907353,-1.24821,-1.3251600000000001,2.32513
1528444444929294,-1.24492,-1.3262,2.33101
