timestamp,roll,pitch,yaw
1528182696427953,1.04095,-1.32964,-0.534535
1528182696449895,1.0373700000000001,-1.32781,-0.530465
1528182696467847,1.03565,-1.3256700000000001,-0.527909
1528182696487793,1.03652,-1.32346,-0.527696
1528182696510758,1.03929,-1.3209600000000001,-0.529492
1528182696528699,1.0455299999999998,-1.31745,-0.534963
1528182696547634,1.0486799999999998,-1.31637,-0.538381
1528182696570574,1.05624,-1.31609,-0.546728
1528182696588525,1.06039,-1.3167,-0.5510970000000001
1528182696607474,1.06528,-1.31826,-0.5572189999999999
1528182696630412,1.06951,-1.32141,-0.562603
1528182696648363,1.0690600000000001,-1.32151,-0.562914
1528182696669308,1.06649,-1.32123,-0.561714
1528182696690251,1.06562,-1.32113,-0.56118
1528182696708208,1.06141,-1.32103,-0.558251
1528182696728150,1.0583799999999999,-1.3213700000000002,-0.55665
1528182696750118,1.05217,-1.32328,-0.555196
1528182696768046,1.0476,-1.3244,-0.553975
1528182696787992,1.03691,-1.32703,-0.549287
1528182696817912,1.0328700000000002,-1.32744,-0.547033
1528182696827885,1.0245600000000001,-1.32754,-0.540399
1528182696848829,1.0203,-1.3269799999999998,-0.53673
1528182696870823,1.01405,-1.32395,-0.531216
1528182696888721,1.0156,-1.32239,-0.531805
1528182696909666,1.0200200000000001,-1.3201,-0.535284
1528182696930610,1.0258399999999999,-1.31754,-0.541063
1528182696948565,1.03355,-1.31554,-0.549982
1528182696969519,1.04026,-1.31378,-0.559192
1528182696991002,1.0459399999999999,-1.3125200000000001,-0.567896
1528182697008719,1.05031,-1.3113700000000001,-0.575715
1528182697029631,1.05403,-1.31136,-0.585108
1528182697057556,1.0542200000000002,-1.31235,-0.586417
1528182697068526,1.0538299999999998,-1.31324,-0.585993
1528182697096451,1.05368,-1.31413,-0.585186
1528182697118401,1.05105,-1.31441,-0.582287
1528182697136423,1.0465799999999998,-1.3150600000000001,-0.5780489999999999
1528182697155298,1.04007,-1.31502,-0.572009
1528182697170615,1.0358,-1.3141100000000001,-0.567703
1528182697187502,1.03461,-1.31356,-0.565413
1528182697208489,1.03498,-1.31208,-0.564558
1528182697231379,1.0371,-1.31063,-0.56562
1528182697247340,1.03782,-1.30863,-0.56618
1528182697270291,1.0375,-1.30728,-0.566492
1528182697291920,1.03616,-1.30651,-0.5661470000000001
1528182697307533,1.03336,-1.30549,-0.564225
1528182697330490,1.0318399999999999,-1.30549,-0.562217
1528182697351699,1.03196,-1.3059100000000001,-0.560888
1528182697373400,1.03312,-1.30637,-0.560869
1528182697389461,1.03352,-1.30724,-0.5611
1528182697412447,1.03249,-1.30846,-0.561281
1528182697433967,1.0306799999999998,-1.31003,-0.561086
1528182697449607,1.0296,-1.31097,-0.5613020000000001
1528182697478866,1.03138,-1.3119399999999999,-0.563144
1528182697493783,1.0364200000000001,-1.31229,-0.567199
1528182697517422,1.04389,-1.31236,-0.572883
1528182697532389,1.0526799999999998,-1.31131,-0.579745
1528182697553380,1.06314,-1.3110899999999999,-0.588108
1528182697569297,1.07321,-1.31057,-0.596651
1528182697592253,1.0821100000000001,-1.31037,-0.604779
1528182697615161,1.09046,-1.31015,-0.613472
1528182697629138,1.0985,-1.31037,-0.622501
1528182697652116,1.10607,-1.31124,-0.631666
1528182697674060,1.11457,-1.3133700000000001,-0.644405
1528182697689035,1.11608,-1.31491,-0.64883
1528182697719890,1.1138700000000001,-1.31677,-0.650521
1528182697734841,1.10857,-1.3189799999999998,-0.649282
1528182697757780,1.10106,-1.32083,-0.6451979999999999
1528182697772740,1.0941299999999998,-1.3229600000000001,-0.640418
1528182697794682,1.08639,-1.32466,-0.634404
1528182697809641,1.0775299999999999,-1.32555,-0.627594
1528182697832581,1.06734,-1.3266,-0.619438
1528182697854522,1.05695,-1.32731,-0.611032
1528182697875879,1.04782,-1.328,-0.60341
1528182697892786,1.03986,-1.3281399999999999,-0.5971
1528182697914876,1.0326,-1.32829,-0.59197
1528182697935974,1.0255299999999998,-1.32928,-0.587363
1528182697952634,1.0197100000000001,-1.33039,-0.58462
1528182697975818,1.01409,-1.33192,-0.5824699999999999
1528182697996773,1.0095399999999999,-1.3333,-0.582043
1528182698013038,1.00545,-1.3345799999999999,-0.582609
1528182698034974,1.0037399999999999,-1.3351600000000001,-0.585458
1528182698063897,1.00597,-1.33618,-0.591757
1528182698072345,1.00938,-1.3358700000000001,-0.599406
1528182698101600,1.01496,-1.33533,-0.609015
1528182698116532,1.02142,-1.33446,-0.619444
1528182698132535,1.02895,-1.33304,-0.6309560000000001
1528182698162763,1.03646,-1.3315299999999999,-0.642407
1528182698176791,1.04445,-1.3297700000000001,-0.6540590000000001
1528182698192075,1.0517,-1.32742,-0.664641
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
1528182698215019,1.0583799999999999,-1.3252,-0.674108
