timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441263208636,-4,-6,-32,-7,-2,-5,-5,-3
1528441263208636,-6,-5,-17,1,-12,-23,-21,-9
1528441263215618,1,-4,-24,-14,3,17,9,3
1528441263215618,-1,-2,-17,4,0,4,1,1
1528441263223596,0,2,28,-2,-3,1,-8,-7
1528441263223596,4,1,2,-3,6,8,16,4
1528441263230577,-3,-7,-10,-5,-16,-25,-15,-3
1528441263230577,-6,-2,26,-3,0,4,1,-7
1528441263248530,-1,0,21,-6,-7,-4,-3,10
1528441263248530,-2,-4,-1,1,7,1,-3,-6
1528441263253542,1,8,29,8,2,2,-2,-1
1528441263253542,-1,1,-4,-5,-13,-3,-2,-1
1528441263268479,-2,-2,-31,1,-8,-4,-1,-3
1528441263268479,2,1,-24,2,2,-2,-1,0
1528441263283436,0,0,-8,8,-10,-7,-2,-1
1528441263283436,-2,-6,8,7,-5,-2,0,2
1528441263292413,-3,-10,46,0,18,4,5,-2
1528441263292413,3,2,-25,2,0,4,0,2
1528441263307372,0,-4,-10,-25,-4,-2,3,-1
1528441263307372,0,2,-10,24,14,9,3,2
1528441263313356,-1,5,-18,-1,-6,-13,-6,0
1528441263313356,-3,-11,2,-11,-4,-5,0,1
1528441263335323,1,5,8,3,0,-8,1,-1
1528441263335323,-2,-2,-12,-8,7,3,-1,-1
1528441263344289,-1,-2,-1,1,-8,-4,-3,-1
1528441263344289,2,5,14,-4,3,-4,3,1
1528441263358238,1,7,17,5,4,3,12,9
1528441263358238,0,-6,0,-6,-16,-9,-13,4
1528441263373195,-1,-3,-16,9,23,19,11,-1
1528441263373195,0,0,6,5,-6,-2,-3,2
1528441263381175,1,0,-13,-8,-18,-5,-4,-4
1528441263381175,-1,-1,1,1,26,11,-3,-5
1528441263397140,2,3,-4,2,3,9,15,7
1528441263397140,-2,-3,-15,-1,-7,-8,-10,-9
1528441263411095,-1,-4,-6,5,21,16,1,0
1528441263411095,-2,1,13,-1,-7,-5,1,-4
1528441263426055,-1,1,7,3,5,2,-10,-4
1528441263426055,-2,1,-1,-5,-11,-8,3,4
1528441263433036,-3,0,1,-8,-15,-23,-20,-12
1528441263433036,-9,-5,-3,-1,-4,3,-5,-7
1528441263447996,2,5,0,11,18,24,10,-5
1528441263447996,-3,-6,-11,-10,-8,1,7,15
1528441263477916,-6,-1,-9,-6,-6,-12,-13,-21
1528441263477916,-1,-2,-29,-6,-2,-3,1,-3
1528441263485895,1,-6,2,1,-13,-18,-4,1
1528441263485895,-2,5,18,10,-7,5,-7,-7
1528441263492876,-2,-2,-2,-19,5,-6,-4,10
1528441263492876,2,-7,-10,6,12,-2,1,7
1528441263507836,0,-7,-25,12,-3,7,-3,-1
1528441263507836,-3,3,16,-14,9,-5,-15,-11
1528441263515815,-2,-4,0,4,-7,-9,-8,-1
1528441263515815,9,2,3,3,30,29,25,15
1528441263530775,-4,-1,-6,-3,3,-4,-13,-11
1528441263530775,-1,-5,-10,-15,-28,-23,4,2
1528441263545734,-4,-9,-22,-15,-2,1,-3,-5
1528441263545734,-3,0,2,-5,-14,-2,-2,0
1528441263560695,0,0,-1,10,19,10,5,4
1528441263560695,3,-3,-7,2,-3,-2,-4,0
1528441263568674,-1,0,5,-2,0,5,6,-1
1528441263568674,-8,-14,-35,-14,-14,-28,-22,-17
1528441263583634,4,14,46,10,7,14,10,4
1528441263583634,-5,-12,-11,0,-3,-4,-3,-7
1528441263590615,0,5,1,-1,-7,3,3,0
1528441263590615,-1,-1,-9,-4,13,-2,-1,-1
1528441263605575,-5,-1,19,10,-2,-9,-3,-1
1528441263605575,-2,0,5,-1,-9,-9,-5,-4
1528441263620535,1,0,-9,-15,-7,2,5,5
1528441263620535,-6,-8,3,-1,-11,-12,-9,-9
1528441263628515,1,-3,-19,-21,10,2,-2,-1
1528441263628515,-2,5,15,21,7,1,-1,-2
1528441263650458,-3,-6,2,5,-1,-4,-3,-5
1528441263650458,2,4,-2,-11,-12,-5,1,2
1528441263658434,-7,-8,18,11,5,1,-1,-12
1528441263658434,-2,-3,20,2,12,3,-2,-1
1528441263673393,-1,0,16,-16,2,9,4,2
1528441263673393,-1,-3,-49,-2,-8,-4,-5,-3
1528441263688354,-1,-1,-58,6,12,7,-1,-3
1528441263688354,-4,-10,-2,-6,-11,-7,-1,-1
1528441263695335,1,1,-26,3,2,0,-2,3
1528441263695335,-4,-7,-17,-2,3,3,1,-4
1528441263710296,-2,-2,-7,3,-3,-7,-15,-14
1528441263710296,3,-1,8,5,6,6,17,21
1528441263726252,-2,-3,-19,3,-1,-2,3,-2
1528441263726252,4,8,40,-9,-9,-8,3,9
1528441263740215,-4,-1,-13,-6,-6,1,-1,-13
1528441263740215,-2,-1,1,7,1,-4,-3,8
1528441263748193,0,5,-1,0,5,9,-6,-4
1528441263748193,-2,-2,-14,-3,-4,-12,-10,-10
1528441263763154,-1,1,-13,2,0,4,4,5
1528441263763154,-2,2,-30,-4,4,-9,-12,-7
1528441263771133,-1,-1,-34,-3,4,8,4,6
1528441263771133,-6,-1,-18,1,-11,6,-7,-10
1528441263786093,-1,5,-5,-3,-6,-6,-4,0
1528441263786093,-1,6,8,5,-2,-11,-2,-3
1528441263801053,-3,-5,15,-13,-11,4,-4,-7
1528441263801053,5,6,18,-1,17,17,13,8
1528441263808034,-2,-4,12,21,1,-16,-9,-16
1528441263808034,-3,-5,7,-8,-16,-19,-20,-11
1528441263822994,5,-1,11,5,3,6,11,7
1528441263822994,1,-6,13,-7,-1,11,12,4
1528441263830973,0,-8,7,-5,-19,-11,-4,5
1528441263830973,-2,-2,13,-8,-5,1,-10,-14
1528441263845933,4,5,6,-9,16,17,13,16
1528441263845933,1,-3,-8,1,-4,3,2,1
1528441263860893,-2,-3,-13,11,12,-10,-6,0
1528441263860893,-1,-1,6,13,-5,4,-3,-2
1528441263867875,-3,-3,-6,-26,-13,-22,-11,-9
1528441263867875,2,0,-1,-6,9,18,5,1
1528441263882834,-3,-2,-19,9,-6,-1,1,-4
1528441263882834,-2,3,-2,12,27,1,-11,-6
1528441263890813,4,-3,-9,1,-12,2,3,7
1528441263890813,-2,-2,-15,-2,5,-11,1,-5
1528441263906030,0,3,-2,-16,-13,1,2,-3
1528441263906030,-3,-1,-17,5,-5,-6,-4,-3
1528441263913058,1,-2,-39,-5,7,10,11,6
1528441263913058,0,0,-10,5,7,3,-1,3
1528441263935948,-1,-1,20,-5,-1,8,10,2
1528441263935948,-4,-1,18,6,6,0,-3,-1
1528441263950910,1,2,6,-4,-3,1,0,-1
1528441263950910,0,1,5,-6,-5,-8,-2,-2
1528441263957940,-2,1,11,-1,-14,-15,-9,-4
1528441263957940,1,-5,-5,-7,26,17,7,1
1528441263973897,0,-3,-11,3,0,9,1,-2
1528441263973897,0,4,32,9,-5,-5,-1,-2
1528441263988952,-2,-6,-10,17,23,7,4,0
1528441263988952,-5,-7,-17,-14,-15,-10,-4,1
1528441264003081,-4,-2,15,-2,3,4,-1,-3
1528441264003081,1,4,-2,2,-5,0,0,0
1528441264011304,0,0,15,-7,-1,-2,-2,-1
