timestamp,roll,pitch,yaw
1528441263024129,1.66715,-1.36415,2.51885
1528441263038091,1.66363,-1.36358,2.51817
1528441263053053,1.6591,-1.36324,2.51936
1528441263077984,1.6545599999999998,-1.3624399999999999,2.51993
1528441263098929,1.6504400000000001,-1.36204,2.52104
1528441263113889,1.64575,-1.36085,2.5215099999999997
1528441263138824,1.6410099999999999,-1.3597700000000001,2.5222599999999997
1528441263166753,1.6372799999999998,-1.3594899999999999,2.52433
1528441263180712,1.63277,-1.35802,2.5270799999999998
1528441263197665,1.6297700000000002,-1.35648,2.5294
1528441263221602,1.62834,-1.35456,2.53072
1528441263236561,1.62764,-1.3524100000000001,2.53166
1528441263256509,1.62703,-1.34982,2.53247
1528441263294408,1.62763,-1.34754,2.53329
1528441263303383,1.6299,-1.34531,2.53334
1528441263318342,1.63275,-1.3431799999999998,2.53368
1528441263338291,1.6357,-1.34096,2.5345
1528441263355246,1.63958,-1.33907,2.53429
1528441263377192,1.6449799999999999,-1.33778,2.5337400000000003
1528441263399127,1.6491200000000001,-1.33625,2.53262
1528441263415084,1.65343,-1.33541,2.53051
1528441263437025,1.65629,-1.33564,2.52868
1528441263457969,1.65808,-1.33663,2.5266
1528441263474925,1.6592799999999999,-1.33822,2.5244400000000002
1528441263496866,1.6590599999999998,-1.34048,2.5236099999999997
1528441263517810,1.6581700000000001,-1.34353,2.5232099999999997
1528441263534764,1.65461,-1.3469799999999998,2.5242299999999998
1528441263556705,1.65035,-1.35095,2.52527
1528441263578647,1.6427599999999998,-1.35559,2.5295
1528441263593607,1.63235,-1.36001,2.5363700000000002
1528441263616545,1.6219700000000001,-1.36529,2.54557
1528441263638487,1.60988,-1.36935,2.55625
1528441263653447,1.59738,-1.37273,2.56805
1528441263676386,1.58655,-1.37499,2.5792200000000003
1528441263699325,1.57744,-1.37514,2.5884400000000003
1528441263714285,1.57413,-1.37381,2.59192
1528441263736226,1.57538,-1.37058,2.59007
1528441263759164,1.58169,-1.3665,2.58386
1528441263774124,1.59228,-1.36148,2.57345
1528441263796066,1.60408,-1.35581,2.56196
1528441263819014,1.61646,-1.35025,2.5503
1528441263833985,1.6250799999999999,-1.3456,2.54187
1528441263855906,1.6302299999999998,-1.34185,2.53632
1528441263878856,1.63085,-1.33877,2.5337
1528441263893808,1.62896,-1.3378299999999999,2.5338700000000003
1528441263916052,1.62378,-1.33847,2.53717
1528441263938941,1.6159299999999999,-1.3401,2.54263
1528441263953901,1.60663,-1.34204,2.5494
1528441263977104,1.59919,-1.34495,2.55605
1528441263999101,1.5907799999999999,-1.3471,2.56294
1528441264014071,1.5855700000000001,-1.34873,2.56711
1528441264037262,1.58389,-1.3488,2.56715
1528441264059304,1.58798,-1.34877,2.5632
1528441264073892,1.59535,-1.34781,2.5556900000000002
1528441264096864,1.6052600000000001,-1.34494,2.5449
1528441264119841,1.61866,-1.3428200000000001,2.53309
1528441264133807,1.63154,-1.3397299999999999,2.5207
1528441264156745,1.643,-1.33709,2.50973
1528441264178686,1.65442,-1.3352,2.49894
1528441264193881,1.66238,-1.3342200000000002,2.4915
1528441264216850,1.6686,-1.3342100000000001,2.48591
1528441264239690,1.67085,-1.33491,2.48322
1528441264254668,1.6706,-1.3371899999999999,2.4828799999999998
1528441264276429,1.66583,-1.33936,2.48538
1528441264298496,1.66098,-1.34293,2.48942
1528441264315449,1.6561,-1.34612,2.4928
1528441264337003,1.65097,-1.3498,2.49739
1528441264358981,1.6458,-1.35249,2.50188
1528441264374939,1.64225,-1.3548200000000001,2.5043900000000003
1528441264397048,1.6399299999999999,-1.35721,2.5057
1528441264418836,1.63673,-1.35884,2.50714
1528441264435779,1.6336600000000001,-1.35995,2.50822
1528441264457193,1.63109,-1.36085,2.51016
1528441264478884,1.6287399999999999,-1.36096,2.5118400000000003
1528441264496177,1.62917,-1.3608799999999999,2.51153
1528441264515982,1.62919,-1.3605399999999999,2.51096
1528441264538914,1.62828,-1.35925,2.51111
1528441264555878,1.6285,-1.35845,2.5117700000000003
1528441264577080,1.6285100000000001,-1.35714,2.51136
1528441264598757,1.62832,-1.3559,2.51077
1528441264614712,1.62789,-1.3554,2.51111
1528441264636656,1.62776,-1.35486,2.5114099999999997
1528441264658817,1.6276899999999999,-1.35406,2.51188
1528441264675772,1.62811,-1.35355,2.51238
1528441264696979,1.6299,-1.35312,2.5114099999999997
1528441264719697,1.63168,-1.3526799999999999,2.51044
